epoch,accuracy,loss,val_accuracy,val_loss
84,0.899193525314331,0.4539836645126343,0.8286290168762207,0.8936509490013123
85,0.8999999761581421,0.45125648379325867,0.8102822303771973,0.9303793907165527
86,0.9041834473609924,0.4378347098827362,0.80463707447052,1.0638374090194702
87,0.9012096524238586,0.4541204273700714,0.8268145322799683,0.9164648056030273
88,0.9100302457809448,0.41031163930892944,0.8221774101257324,0.9829012751579285
89,0.9013608694076538,0.4360014796257019,0.7965725660324097,1.0409467220306396
90,0.9049395322799683,0.4353008270263672,0.8149193525314331,1.0023685693740845
91,0.9095262289047241,0.40816280245780945,0.7895161509513855,1.0741280317306519
92,0.9036794304847717,0.4438799023628235,0.7979838848114014,1.1434473991394043
93,0.9067036509513855,0.43205222487449646,0.792137086391449,1.1474888324737549
94,0.9110887050628662,0.4121309816837311,0.7945564389228821,1.1071012020111084
95,0.899243950843811,0.4909227788448334,0.8074596524238586,1.0167256593704224
96,0.9203125238418579,0.37538260221481323,0.8397177457809448,0.8963707685470581
97,0.9150201678276062,0.40118518471717834,0.8114919066429138,1.037247657775879
98,0.8988911509513855,0.48164913058280945,0.819556474685669,0.991958498954773
99,0.9173387289047241,0.39100104570388794,0.8270161151885986,0.9391027688980103
100,0.9172378778457642,0.3830530047416687,0.7983871102333069,1.1094523668289185
101,0.9192540049552917,0.3825705349445343,0.8326612710952759,0.9256684184074402
102,0.9225806593894958,0.36168789863586426,0.8034273982048035,1.1127265691757202
103,0.9192540049552917,0.3788500428199768,0.8304435610771179,0.9356180429458618
104,0.91018146276474,0.4305610954761505,0.8094757795333862,1.0805875062942505
105,0.9212701320648193,0.3823300004005432,0.83205646276474,0.952791690826416
106,0.9178427457809448,0.4026848375797272,0.7780241966247559,1.3342920541763306
107,0.91401207447052,0.4239896833896637,0.8252016305923462,0.9916046261787415
108,0.9203125238418579,0.3877969980239868,0.8082661032676697,1.0856621265411377
109,0.9125000238418579,0.4243694245815277,0.8187500238418579,1.0551528930664062
110,0.9286290407180786,0.3566429018974304,0.8092741966247559,1.077148199081421
111,0.9302923679351807,0.3433319628238678,0.8173387050628662,1.0562680959701538
112,0.9242439270019531,0.36024487018585205,0.8389112949371338,0.8991265296936035
113,0.9223790168762207,0.3815837502479553,0.8447580933570862,0.8858255743980408
114,0.9307459592819214,0.3458064794540405,0.842943549156189,0.9118365049362183
115,0.9277217984199524,0.36441949009895325,0.8316532373428345,1.012892723083496
116,0.9228326678276062,0.3727338910102844,0.8064516186714172,1.2062044143676758
117,0.9273689389228821,0.36390018463134766,0.8127016425132751,1.1226940155029297
118,0.9302419424057007,0.3514767587184906,0.8423386812210083,0.9740972518920898
119,0.9348286390304565,0.3293309509754181,0.8173387050628662,1.0846906900405884
120,0.9298891425132751,0.35874661803245544,0.8175403475761414,1.073681116104126
121,0.9295867085456848,0.35064083337783813,0.8304435610771179,1.0013248920440674
122,0.9172883033752441,0.42514845728874207,0.8389112949371338,0.9600389003753662
123,0.9299899339675903,0.35045337677001953,0.8127016425132751,1.1370456218719482
124,0.9299395084381104,0.3470911383628845,0.8078628778457642,1.1711530685424805
125,0.9350806474685669,0.3314049243927002,0.8159274458885193,1.1243690252304077
126,0.930443525314331,0.3544458746910095,0.8034273982048035,1.181077480316162
127,0.9353830814361572,0.3357304632663727,0.8514112830162048,0.9229777455329895
128,0.9419859051704407,0.29953065514564514,0.8493951559066772,0.9493007659912109
129,0.9228326678276062,0.38745543360710144,0.8318548202514648,1.0396851301193237
130,0.9385584592819214,0.3215285837650299,0.8387096524238586,1.0409001111984253
131,0.9302923679351807,0.36056268215179443,0.8175403475761414,1.1232966184616089
132,0.935836672782898,0.3344274163246155,0.84375,0.9531378149986267
133,0.9350806474685669,0.3409676253795624,0.844556450843811,0.9993553757667542
134,0.9352822303771973,0.32845115661621094,0.8348790407180786,1.0476841926574707
135,0.9386088848114014,0.3347768485546112,0.821169376373291,1.1192622184753418
136,0.9356854557991028,0.3323872983455658,0.8276209831237793,1.0596139430999756
137,0.9360383152961731,0.33352914452552795,0.8381048440933228,0.9918915629386902
138,0.9163810610771179,0.4460020959377289,0.8159274458885193,1.122153639793396
139,0.9318548440933228,0.3707629442214966,0.803830623626709,1.2532786130905151
140,0.9322580695152283,0.35841673612594604,0.790725827217102,1.36892831325531
141,0.9381552338600159,0.32768723368644714,0.8326612710952759,1.0205696821212769
142,0.9432459473609924,0.30055317282676697,0.854637086391449,0.9269869923591614
143,0.9477318525314331,0.2847336232662201,0.8467742204666138,0.951810896396637
144,0.9362903237342834,0.3407176434993744,0.8372983932495117,1.0552113056182861
145,0.9341734051704407,0.3435722887516022,0.8316532373428345,1.0891133546829224
146,0.9467741847038269,0.2932068407535553,0.832862913608551,1.0513596534729004
147,0.9319052696228027,0.3749290406703949,0.8489919304847717,0.9528112411499023
148,0.9463205933570862,0.2905372083187103,0.8381048440933228,1.0249522924423218
149,0.9368447661399841,0.32867249846458435,0.850806474685669,0.9312102198600769
