epoch,accuracy,loss,val_accuracy,val_loss
39,0.6693548560142517,1.4157899618148804,0.6980286836624146,1.3786119222640991
40,0.6774193644523621,1.5082142353057861,0.6967741847038269,1.3702967166900635
41,0.6290322542190552,1.5040652751922607,0.6985663175582886,1.3593871593475342
42,0.6532257795333862,1.4605413675308228,0.6996415853500366,1.350126028060913
43,0.6129032373428345,1.519325613975525,0.7010752558708191,1.3416019678115845
44,0.6451612710952759,1.4760187864303589,0.6998208165168762,1.3333181142807007
45,0.7177419066429138,1.2862718105316162,0.6930107474327087,1.3266264200210571
46,0.6854838728904724,1.3573931455612183,0.6931899785995483,1.3214751482009888
47,0.7016128897666931,1.4409098625183105,0.6948028802871704,1.3157703876495361
48,0.6693548560142517,1.3784832954406738,0.6922938823699951,1.3087568283081055
49,0.6209677457809448,1.4472047090530396,0.6965949535369873,1.303379774093628
50,0.6370967626571655,1.3753259181976318,0.6955196857452393,1.3001717329025269
51,0.5967742204666138,1.5270663499832153,0.6935483813285828,1.2915884256362915
52,0.6774193644523621,1.432182788848877,0.6956989169120789,1.285524845123291
53,0.6451612710952759,1.3730300664901733,0.6971325874328613,1.2796006202697754
54,0.6209677457809448,1.4394748210906982,0.7005376219749451,1.276987910270691
55,0.6612903475761414,1.2851355075836182,0.6956989169120789,1.275996208190918
56,0.7016128897666931,1.334312915802002,0.6967741847038269,1.269606113433838
57,0.6693548560142517,1.3955464363098145,0.6956989169120789,1.266164779663086
58,0.7338709831237793,1.3058979511260986,0.6928315162658691,1.261729121208191
59,0.7096773982048035,1.3161098957061768,0.6894265413284302,1.2592480182647705
60,0.6935483813285828,1.239975929260254,0.6940860152244568,1.2559161186218262
61,0.6774193644523621,1.2708851099014282,0.6942652463912964,1.2526488304138184
62,0.6532257795333862,1.3636770248413086,0.6953405141830444,1.2487834692001343
63,0.6612903475761414,1.3973623514175415,0.6951612830162048,1.2485600709915161
64,0.7096773982048035,1.2645608186721802,0.6931899785995483,1.2463874816894531
65,0.6612903475761414,1.2223623991012573,0.6953405141830444,1.2421320676803589
66,0.6451612710952759,1.4080896377563477,0.6935483813285828,1.23948073387146
67,0.6612903475761414,1.3562134504318237,0.6955196857452393,1.2371660470962524
68,0.6451612710952759,1.345999836921692,0.6946236491203308,1.235103726387024
69,0.6532257795333862,1.2924318313598633,0.6965949535369873,1.2306489944458008
70,0.7338709831237793,1.2291970252990723,0.6942652463912964,1.2305129766464233
71,0.6532257795333862,1.2493728399276733,0.6919354796409607,1.231217384338379
72,0.6370967626571655,1.2878018617630005,0.6933691501617432,1.2302268743515015
73,0.6693548560142517,1.2499204874038696,0.690143346786499,1.22952139377594
74,0.6451612710952759,1.3486350774765015,0.6912186145782471,1.2264552116394043
75,0.5967742204666138,1.386324405670166,0.6908602118492126,1.2217657566070557
76,0.6290322542190552,1.3066177368164062,0.6921147108078003,1.2211657762527466
77,0.6451612710952759,1.2682843208312988,0.6940860152244568,1.2180131673812866
78,0.6370967626571655,1.2755694389343262,0.6915770769119263,1.2158823013305664
79,0.6774193644523621,1.2680295705795288,0.6937276124954224,1.2147186994552612
80,0.6370967626571655,1.2983472347259521,0.6924731135368347,1.2094916105270386
81,0.6854838728904724,1.2289830446243286,0.6922938823699951,1.209470510482788
82,0.6532257795333862,1.2435693740844727,0.6935483813285828,1.2088481187820435
83,0.725806474685669,1.1439012289047241,0.6946236491203308,1.206822156906128
84,0.6209677457809448,1.3112387657165527,0.6991039514541626,1.2045321464538574
85,0.6693548560142517,1.236567735671997,0.698387086391449,1.2031513452529907
86,0.7096773982048035,1.2189412117004395,0.6942652463912964,1.2015149593353271
87,0.6209677457809448,1.2607169151306152,0.6928315162658691,1.1999924182891846
88,0.6290322542190552,1.271101713180542,0.6967741847038269,1.199539303779602
89,0.5887096524238586,1.2807848453521729,0.6935483813285828,1.201215386390686
90,0.6935483813285828,1.2144514322280884,0.6931899785995483,1.2009323835372925
91,0.7016128897666931,1.2741105556488037,0.6951612830162048,1.199321985244751
92,0.6935483813285828,1.1908773183822632,0.6931899785995483,1.1985653638839722
93,0.6935483813285828,1.2827136516571045,0.6931899785995483,1.199131965637207
94,0.6774193644523621,1.2231205701828003,0.6922938823699951,1.1986541748046875
95,0.6209677457809448,1.2184453010559082,0.6933691501617432,1.1963934898376465
96,0.6774193644523621,1.2819361686706543,0.6944444179534912,1.1931028366088867
97,0.6854838728904724,1.2597421407699585,0.6944444179534912,1.192360520362854
98,0.6129032373428345,1.2327706813812256,0.6922938823699951,1.1936671733856201
99,0.7338709831237793,1.1584818363189697,0.6940860152244568,1.190529465675354
100,0.7661290168762207,1.067557692527771,0.6928315162658691,1.1903669834136963
101,0.6370967626571655,1.3351444005966187,0.6922938823699951,1.1930041313171387
102,0.6854838728904724,1.2925512790679932,0.6888889074325562,1.1962332725524902
103,0.7096773982048035,1.0590819120407104,0.6897849440574646,1.1937614679336548
104,0.725806474685669,1.189863681793213,0.6903225779533386,1.1930310726165771
105,0.6854838728904724,1.2096983194351196,0.6928315162658691,1.1913384199142456
106,0.6854838728904724,1.2741214036941528,0.6910394430160522,1.1899714469909668
107,0.6290322542190552,1.249884009361267,0.6915770769119263,1.1897345781326294
108,0.725806474685669,1.113003134727478,0.690680980682373,1.188979148864746
109,0.6612903475761414,1.1779426336288452,0.6903225779533386,1.1861300468444824
110,0.6693548560142517,1.1932868957519531,0.6922938823699951,1.1863408088684082
111,0.6854838728904724,1.1704176664352417,0.689605712890625,1.1859527826309204
112,0.6693548560142517,1.3093223571777344,0.6956989169120789,1.1843572854995728
113,0.6935483813285828,1.215638518333435,0.6948028802871704,1.1844247579574585
114,0.6532257795333862,1.2504805326461792,0.6937276124954224,1.1837676763534546
115,0.6774193644523621,1.1861963272094727,0.6937276124954224,1.1815170049667358
116,0.6532257795333862,1.2055115699768066,0.6926523447036743,1.1818046569824219
117,0.7016128897666931,1.1077367067337036,0.6944444179534912,1.178642988204956
118,0.6693548560142517,1.2094359397888184,0.6956989169120789,1.1815032958984375
119,0.6370967626571655,1.191311240196228,0.6960573196411133,1.1816895008087158
120,0.6854838728904724,1.1709206104278564,0.6962365508079529,1.1813805103302002
121,0.6129032373428345,1.2872432470321655,0.6969534158706665,1.1805669069290161
122,0.6854838728904724,1.1608061790466309,0.698924720287323,1.180039405822754
123,0.725806474685669,1.0426043272018433,0.697849452495575,1.1820608377456665
124,0.7016128897666931,1.2170251607894897,0.7003584504127502,1.1799100637435913
125,0.6532257795333862,1.257459282875061,0.699999988079071,1.182361125946045
126,0.6935483813285828,1.1563043594360352,0.6996415853500366,1.1828535795211792
127,0.6532257795333862,1.1869093179702759,0.6974910497665405,1.1831344366073608
128,0.6532257795333862,1.2224382162094116,0.6974910497665405,1.1838538646697998
129,0.7016128897666931,1.1055223941802979,0.6991039514541626,1.1842613220214844
130,0.6935483813285828,1.2004255056381226,0.6974910497665405,1.1826900243759155
131,0.6612903475761414,1.1124180555343628,0.6955196857452393,1.1822043657302856
132,0.6935483813285828,1.2038016319274902,0.6971325874328613,1.1853715181350708
133,0.7016128897666931,1.1222842931747437,0.6940860152244568,1.1856224536895752
134,0.6532257795333862,1.2410047054290771,0.6933691501617432,1.18560791015625
135,0.6532257795333862,1.1995073556900024,0.6922938823699951,1.18466317653656
136,0.7338709831237793,1.0468090772628784,0.6946236491203308,1.1880440711975098
137,0.6935483813285828,1.2066023349761963,0.6926523447036743,1.1888396739959717
