epoch,accuracy,loss,val_accuracy,val_loss
57,0.6774193644523621,1.2382875680923462,0.717025101184845,1.1026688814163208
58,0.6912442445755005,1.2385789155960083,0.717025101184845,1.103226900100708
59,0.695852518081665,1.2662556171417236,0.7161290049552917,1.1026813983917236
60,0.6912442445755005,1.28512704372406,0.7161290049552917,1.1025139093399048
61,0.7073732614517212,1.205155849456787,0.717025101184845,1.0988861322402954
62,0.6889401078224182,1.2127461433410645,0.7159498333930969,1.0979814529418945
63,0.6843317747116089,1.257521390914917,0.7163082361221313,1.0961947441101074
64,0.6774193644523621,1.228013277053833,0.718638002872467,1.0964150428771973
65,0.7073732614517212,1.1950424909591675,0.7177419066429138,1.0951095819473267
66,0.656682014465332,1.2409467697143555,0.7188172340393066,1.094125509262085
67,0.6774193644523621,1.294072151184082,0.7168458700180054,1.0949023962020874
68,0.7188940048217773,1.1779987812042236,0.716487467288971,1.0932304859161377
69,0.7004608511924744,1.1727064847946167,0.7172042727470398,1.0916519165039062
70,0.6935483813285828,1.1813325881958008,0.717025101184845,1.0918102264404297
71,0.6935483813285828,1.1857268810272217,0.7166666388511658,1.0902825593948364
72,0.7119815945625305,1.2038297653198242,0.7172042727470398,1.0897387266159058
73,0.6705068945884705,1.2242727279663086,0.7168458700180054,1.091193675994873
74,0.7142857313156128,1.1355317831039429,0.7189964056015015,1.0878545045852661
75,0.6635944843292236,1.2992453575134277,0.7188172340393066,1.0869256258010864
76,0.6797235012054443,1.2113003730773926,0.7177419066429138,1.086024522781372
77,0.6981566548347473,1.2340501546859741,0.7159498333930969,1.0856231451034546
78,0.6843317747116089,1.175442099571228,0.7173835039138794,1.0844355821609497
79,0.6728110313415527,1.1751283407211304,0.7173835039138794,1.0836567878723145
80,0.6774193644523621,1.206734538078308,0.7168458700180054,1.0850255489349365
81,0.6889401078224182,1.2124006748199463,0.718100368976593,1.0854848623275757
82,0.7073732614517212,1.181593894958496,0.7184587717056274,1.0854074954986572
83,0.6751152276992798,1.1780319213867188,0.7168458700180054,1.0864055156707764
84,0.7119815945625305,1.1512749195098877,0.717025101184845,1.0870863199234009
85,0.7235022783279419,1.167593240737915,0.7168458700180054,1.086235523223877
86,0.6682027578353882,1.2284117937088013,0.7172042727470398,1.0834614038467407
87,0.6751152276992798,1.1688780784606934,0.717025101184845,1.0839197635650635
88,0.6912442445755005,1.2107949256896973,0.7188172340393066,1.0830053091049194
89,0.7096773982048035,1.1896026134490967,0.7191756367683411,1.0835787057876587
90,0.6820276379585266,1.1890760660171509,0.7184587717056274,1.0830873250961304
91,0.6889401078224182,1.1830793619155884,0.718638002872467,1.083884596824646
92,0.6981566548347473,1.1505013704299927,0.7179211378097534,1.0836015939712524
93,0.6797235012054443,1.2166566848754883,0.7191756367683411,1.0840632915496826
94,0.6866359710693359,1.1903386116027832,0.718100368976593,1.0848520994186401
95,0.6820276379585266,1.1904442310333252,0.7198925018310547,1.082711935043335
96,0.695852518081665,1.2124015092849731,0.7200716733932495,1.0833768844604492
97,0.7027649879455566,1.1439779996871948,0.7202509045600891,1.0819586515426636
98,0.7027649879455566,1.2012300491333008,0.7200716733932495,1.081214427947998
99,0.7142857313156128,1.1380261182785034,0.7191756367683411,1.0824944972991943
100,0.7050691246986389,1.1484848260879517,0.7189964056015015,1.083180546760559
101,0.7304147481918335,1.1668877601623535,0.7198925018310547,1.0795927047729492
102,0.7004608511924744,1.2057946920394897,0.7166666388511658,1.0799636840820312
103,0.7165898680686951,1.118276834487915,0.718100368976593,1.082948088645935
104,0.695852518081665,1.1715794801712036,0.7197132706642151,1.0820685625076294
105,0.6774193644523621,1.176600456237793,0.7215054035186768,1.0818140506744385
106,0.6912442445755005,1.2145353555679321,0.7216845750808716,1.080458402633667
107,0.7027649879455566,1.161889672279358,0.7197132706642151,1.0810611248016357
108,0.695852518081665,1.180525779724121,0.7202509045600891,1.080588698387146
109,0.6981566548347473,1.1842776536941528,0.7215054035186768,1.081128478050232
110,0.6981566548347473,1.14437735080719,0.7198925018310547,1.079495906829834
111,0.7050691246986389,1.1479955911636353,0.718638002872467,1.0803323984146118
112,0.695852518081665,1.1776436567306519,0.718638002872467,1.0830802917480469
113,0.656682014465332,1.2157939672470093,0.7204301357269287,1.0824768543243408
114,0.6935483813285828,1.1614186763763428,0.7213261723518372,1.0817564725875854
115,0.7050691246986389,1.092037558555603,0.7213261723518372,1.081295371055603
116,0.6889401078224182,1.1581631898880005,0.7202509045600891,1.0796456336975098
117,0.7142857313156128,1.185407042503357,0.7198925018310547,1.08176589012146
118,0.6981566548347473,1.1785589456558228,0.7204301357269287,1.0814164876937866
119,0.7004608511924744,1.1884591579437256,0.7224014401435852,1.0781834125518799
120,0.6843317747116089,1.2066409587860107,0.7220430374145508,1.0778635740280151
121,0.6843317747116089,1.098691463470459,0.7215054035186768,1.0777980089187622
122,0.6705068945884705,1.1728971004486084,0.7213261723518372,1.0763556957244873
123,0.6843317747116089,1.1757357120513916,0.7211469411849976,1.0763931274414062
124,0.7050691246986389,1.114810824394226,0.7216845750808716,1.0755665302276611
125,0.6935483813285828,1.241288661956787,0.7213261723518372,1.0763484239578247
126,0.6912442445755005,1.2176997661590576,0.7209677696228027,1.0784742832183838
127,0.6820276379585266,1.1742783784866333,0.7211469411849976,1.0792936086654663
128,0.7096773982048035,1.1001447439193726,0.7213261723518372,1.0795317888259888
129,0.6889401078224182,1.1302039623260498,0.7216845750808716,1.080053687095642
130,0.6889401078224182,1.1758027076721191,0.7216845750808716,1.0794050693511963
131,0.7050691246986389,1.1381113529205322,0.7215054035186768,1.0803427696228027
132,0.6889401078224182,1.143380880355835,0.7213261723518372,1.0792040824890137
133,0.6728110313415527,1.1694175004959106,0.7222222089767456,1.0781606435775757
134,0.6889401078224182,1.2198786735534668,0.7225806713104248,1.0774040222167969
135,0.6705068945884705,1.1931861639022827,0.7220430374145508,1.0784459114074707
136,0.6935483813285828,1.2102009057998657,0.7238351106643677,1.0775487422943115
137,0.6635944843292236,1.1408631801605225,0.7225806713104248,1.0779619216918945
138,0.7073732614517212,1.1866086721420288,0.7220430374145508,1.080594539642334
139,0.6981566548347473,1.191179633140564,0.7227598428726196,1.0824724435806274
140,0.6866359710693359,1.1879642009735107,0.7227598428726196,1.0831637382507324
141,0.7050691246986389,1.135941505432129,0.7207885384559631,1.0850387811660767
142,0.7004608511924744,1.1212388277053833,0.7198925018310547,1.085702896118164
143,0.6612903475761414,1.1970908641815186,0.7202509045600891,1.0846844911575317
144,0.7281106114387512,1.123781442642212,0.7209677696228027,1.0845755338668823
