epoch,accuracy,loss,val_accuracy,val_loss
89,0.7165898680686951,1.2025673389434814,0.7261648774147034,1.0584278106689453
90,0.6935483813285828,1.219604253768921,0.7247312068939209,1.0583093166351318
91,0.6935483813285828,1.1819016933441162,0.725806474685669,1.0586564540863037
92,0.6820276379585266,1.261980652809143,0.725806474685669,1.0597962141036987
93,0.6705068945884705,1.2201752662658691,0.7249103784561157,1.0603424310684204
94,0.6751152276992798,1.229758381843567,0.7236559391021729,1.0592619180679321
95,0.6682027578353882,1.2904298305511475,0.7241935729980469,1.0575789213180542
96,0.7004608511924744,1.2132636308670044,0.726344108581543,1.0569267272949219
97,0.6658986210823059,1.1915488243103027,0.7265232801437378,1.0573830604553223
98,0.6635944843292236,1.2191559076309204,0.7259856462478638,1.0585850477218628
99,0.6843317747116089,1.2690085172653198,0.7250896096229553,1.058284878730774
100,0.6658986210823059,1.2740564346313477,0.7241935729980469,1.0583992004394531
101,0.6774193644523621,1.2716838121414185,0.7240143418312073,1.058809757232666
102,0.6797235012054443,1.248924970626831,0.7247312068939209,1.0587486028671265
103,0.6820276379585266,1.2142536640167236,0.726344108581543,1.0582647323608398
104,0.7073732614517212,1.1804033517837524,0.725806474685669,1.0598347187042236
105,0.6889401078224182,1.2142606973648071,0.7254480123519897,1.059433102607727
106,0.6843317747116089,1.232438564300537,0.7261648774147034,1.0574971437454224
107,0.6843317747116089,1.2755563259124756,0.7259856462478638,1.0547816753387451
108,0.7027649879455566,1.2023868560791016,0.7265232801437378,1.0554354190826416
109,0.6658986210823059,1.2332786321640015,0.7265232801437378,1.054112195968628
110,0.6935483813285828,1.2116588354110718,0.7270609140396118,1.0532231330871582
111,0.6589861512184143,1.32453191280365,0.726881742477417,1.0516144037246704
112,0.6728110313415527,1.2783994674682617,0.7265232801437378,1.051315426826477
113,0.6889401078224182,1.2056955099105835,0.7259856462478638,1.0499801635742188
114,0.6682027578353882,1.2255699634552002,0.7254480123519897,1.0499743223190308
115,0.6797235012054443,1.2713112831115723,0.7245519757270813,1.053062081336975
116,0.6843317747116089,1.2211092710494995,0.7254480123519897,1.0553003549575806
117,0.7004608511924744,1.1693278551101685,0.7252688407897949,1.0559996366500854
118,0.6751152276992798,1.282734990119934,0.7240143418312073,1.0573874711990356
119,0.7119815945625305,1.1500438451766968,0.7245519757270813,1.0558072328567505
120,0.6774193644523621,1.237856388092041,0.7259856462478638,1.055864930152893
121,0.656682014465332,1.288437008857727,0.7256272435188293,1.0546116828918457
122,0.6635944843292236,1.2651143074035645,0.7249103784561157,1.0532033443450928
123,0.6889401078224182,1.2222719192504883,0.7250896096229553,1.053739070892334
124,0.6843317747116089,1.2062687873840332,0.7240143418312073,1.0549750328063965
125,0.6774193644523621,1.2499619722366333,0.7249103784561157,1.0528753995895386
126,0.6981566548347473,1.276743769645691,0.725806474685669,1.0542110204696655
127,0.7073732614517212,1.2044339179992676,0.7250896096229553,1.0556104183197021
128,0.6912442445755005,1.2411383390426636,0.725806474685669,1.0551127195358276
129,0.6682027578353882,1.273290991783142,0.7261648774147034,1.0564401149749756
130,0.6612903475761414,1.2435578107833862,0.725806474685669,1.0576460361480713
131,0.6705068945884705,1.2441524267196655,0.725806474685669,1.056984782218933
132,0.6843317747116089,1.2692917585372925,0.726344108581543,1.0564908981323242
133,0.6797235012054443,1.2155081033706665,0.7261648774147034,1.0569833517074585
134,0.6658986210823059,1.225222110748291,0.726881742477417,1.0550146102905273
