epoch,accuracy,loss,val_accuracy,val_loss
85,0.6451612710952759,1.2401541471481323,0.7270609140396118,1.1100884675979614
86,0.625,1.2977350950241089,0.7275985479354858,1.110072135925293
87,0.6370967626571655,1.302061915397644,0.7272401452064514,1.1099960803985596
88,0.6693548560142517,1.286828875541687,0.7272401452064514,1.11126708984375
89,0.6451612710952759,1.2653387784957886,0.7277777791023254,1.1099307537078857
90,0.6975806355476379,1.206456184387207,0.7286738157272339,1.1092416048049927
91,0.600806474685669,1.3363569974899292,0.727957010269165,1.1081914901733398
92,0.649193525314331,1.2448865175247192,0.7292114496231079,1.1050914525985718
93,0.6733871102333069,1.223281741142273,0.727957010269165,1.104095220565796
94,0.6532257795333862,1.275577187538147,0.7286738157272339,1.1013234853744507
95,0.6653226017951965,1.3019802570343018,0.7288530468940735,1.1031601428985596
96,0.649193525314331,1.3140614032745361,0.727957010269165,1.1032341718673706
97,0.6370967626571655,1.3320844173431396,0.7283154129981995,1.1022775173187256
98,0.6733871102333069,1.1915475130081177,0.7283154129981995,1.100871205329895
99,0.6330645084381104,1.2615705728530884,0.7283154129981995,1.1003127098083496
100,0.6330645084381104,1.2748982906341553,0.7293906807899475,1.099021553993225
101,0.6733871102333069,1.2049298286437988,0.7281361818313599,1.0972914695739746
102,0.6895161271095276,1.175096035003662,0.7286738157272339,1.095819354057312
103,0.6451612710952759,1.306971549987793,0.7277777791023254,1.0967718362808228
104,0.6370967626571655,1.301586389541626,0.727419376373291,1.0972068309783936
105,0.6451612710952759,1.302777886390686,0.7275985479354858,1.0992531776428223
106,0.6693548560142517,1.1962928771972656,0.726881742477417,1.0991005897521973
107,0.6451612710952759,1.3279259204864502,0.7281361818313599,1.0973809957504272
108,0.6693548560142517,1.2028300762176514,0.727419376373291,1.0972920656204224
109,0.6290322542190552,1.3557333946228027,0.7270609140396118,1.0972027778625488
110,0.6451612710952759,1.2340673208236694,0.7275985479354858,1.0985201597213745
111,0.6532257795333862,1.3315401077270508,0.7275985479354858,1.0979385375976562
112,0.6370967626571655,1.2650574445724487,0.7281361818313599,1.0980150699615479
113,0.6370967626571655,1.344157099723816,0.7259856462478638,1.0980242490768433
114,0.6330645084381104,1.29417085647583,0.7288530468940735,1.094817876815796
115,0.6532257795333862,1.2684266567230225,0.7267025113105774,1.0955976247787476
116,0.6733871102333069,1.1996508836746216,0.727419376373291,1.0946720838546753
117,0.6411290168762207,1.27880859375,0.7292114496231079,1.0958573818206787
118,0.6370967626571655,1.2401762008666992,0.7288530468940735,1.0954233407974243
119,0.6451612710952759,1.2549855709075928,0.7288530468940735,1.0952590703964233
120,0.6572580933570862,1.2356390953063965,0.7283154129981995,1.0940996408462524
121,0.6612903475761414,1.2232238054275513,0.7281361818313599,1.095933198928833
122,0.6290322542190552,1.2317441701889038,0.7283154129981995,1.097514033317566
123,0.6088709831237793,1.2121646404266357,0.7281361818313599,1.0980896949768066
124,0.6330645084381104,1.2060110569000244,0.7284946441650391,1.0956922769546509
125,0.6814516186714172,1.1586438417434692,0.7286738157272339,1.093441128730774
126,0.7016128897666931,1.1162078380584717,0.727957010269165,1.0935558080673218
127,0.6895161271095276,1.1897978782653809,0.7286738157272339,1.0944474935531616
128,0.6653226017951965,1.2247689962387085,0.727957010269165,1.0936431884765625
129,0.6733871102333069,1.1652097702026367,0.7277777791023254,1.0926668643951416
130,0.6290322542190552,1.2355138063430786,0.7284946441650391,1.0915554761886597
131,0.6290322542190552,1.3040471076965332,0.727957010269165,1.0921604633331299
132,0.6693548560142517,1.1845252513885498,0.727957010269165,1.0937755107879639
133,0.6612903475761414,1.2098181247711182,0.7270609140396118,1.0930397510528564
134,0.6411290168762207,1.2152478694915771,0.727957010269165,1.093867301940918
135,0.6532257795333862,1.1536473035812378,0.727419376373291,1.0945823192596436
136,0.6330645084381104,1.203874945640564,0.726344108581543,1.0947879552841187
137,0.6370967626571655,1.1980738639831543,0.7259856462478638,1.0953938961029053
138,0.7016128897666931,1.2096333503723145,0.726881742477417,1.0950816869735718
139,0.6532257795333862,1.1958441734313965,0.727957010269165,1.0957186222076416
140,0.6209677457809448,1.234738826751709,0.7270609140396118,1.0946497917175293
141,0.6733871102333069,1.2304327487945557,0.727957010269165,1.0956456661224365
142,0.6290322542190552,1.2991278171539307,0.7265232801437378,1.094072937965393
143,0.600806474685669,1.1704789400100708,0.727957010269165,1.0929632186889648
144,0.6612903475761414,1.1827285289764404,0.7277777791023254,1.0938823223114014
145,0.6411290168762207,1.2643464803695679,0.727957010269165,1.0939772129058838
146,0.6774193644523621,1.233817219734192,0.7283154129981995,1.0933798551559448
147,0.6854838728904724,1.1728782653808594,0.7286738157272339,1.0940017700195312
148,0.6330645084381104,1.237524151802063,0.7283154129981995,1.0922914743423462
149,0.6733871102333069,1.2124356031417847,0.7297490835189819,1.091726541519165
150,0.6290322542190552,1.2174614667892456,0.7290322780609131,1.0932639837265015
