epoch,accuracy,loss,val_accuracy,val_loss
67,0.6451612710952759,1.2611163854599,0.7161290049552917,1.1292961835861206
68,0.6451612710952759,1.280394196510315,0.7163082361221313,1.1268764734268188
69,0.6814516186714172,1.327232003211975,0.7168458700180054,1.1276113986968994
70,0.7016128897666931,1.2731150388717651,0.7159498333930969,1.1276154518127441
71,0.7137096524238586,1.2114707231521606,0.7155913710594177,1.1262820959091187
72,0.6572580933570862,1.3123154640197754,0.7146953344345093,1.1260437965393066
73,0.6854838728904724,1.2530171871185303,0.7155913710594177,1.123374104499817
74,0.6733871102333069,1.326491117477417,0.7155913710594177,1.1236021518707275
75,0.6653226017951965,1.305604100227356,0.7166666388511658,1.1213480234146118
76,0.6169354915618896,1.341446876525879,0.7163082361221313,1.1195628643035889
77,0.6612903475761414,1.314354419708252,0.7154121994972229,1.1176612377166748
78,0.6774193644523621,1.2851301431655884,0.7155913710594177,1.1170756816864014
79,0.6532257795333862,1.2758663892745972,0.7161290049552917,1.1166725158691406
80,0.6854838728904724,1.2778244018554688,0.7155913710594177,1.1148455142974854
81,0.6935483813285828,1.2458980083465576,0.7154121994972229,1.1142961978912354
82,0.6572580933570862,1.251245141029358,0.7148745656013489,1.1139135360717773
83,0.6774193644523621,1.2313448190689087,0.7146953344345093,1.1147875785827637
84,0.6451612710952759,1.2754474878311157,0.7146953344345093,1.1143784523010254
85,0.7177419066429138,1.1989001035690308,0.7146953344345093,1.1151947975158691
86,0.6895161271095276,1.17435622215271,0.7152329683303833,1.1142387390136719
87,0.6733871102333069,1.2545233964920044,0.7161290049552917,1.1123427152633667
88,0.6451612710952759,1.293843388557434,0.7173835039138794,1.112777829170227
89,0.7056451439857483,1.2218958139419556,0.7168458700180054,1.1124519109725952
90,0.6935483813285828,1.2269518375396729,0.7168458700180054,1.1119053363800049
91,0.6653226017951965,1.219845175743103,0.717025101184845,1.111405372619629
92,0.6733871102333069,1.23186194896698,0.7168458700180054,1.110658884048462
93,0.6290322542190552,1.28751540184021,0.7172042727470398,1.109917402267456
94,0.6895161271095276,1.1465152502059937,0.7173835039138794,1.109171748161316
95,0.7096773982048035,1.1471508741378784,0.7166666388511658,1.1088793277740479
96,0.6572580933570862,1.3006134033203125,0.7163082361221313,1.1081461906433105
97,0.6733871102333069,1.2949315309524536,0.717562735080719,1.1068682670593262
98,0.6532257795333862,1.2414257526397705,0.7177419066429138,1.1072120666503906
99,0.6411290168762207,1.274150013923645,0.718100368976593,1.1054893732070923
100,0.6451612710952759,1.3313093185424805,0.7184587717056274,1.1036421060562134
101,0.6814516186714172,1.2576202154159546,0.7179211378097534,1.1033477783203125
102,0.6854838728904724,1.222321629524231,0.718638002872467,1.1022664308547974
103,0.6653226017951965,1.2153475284576416,0.717562735080719,1.1041814088821411
104,0.6612903475761414,1.2138763666152954,0.7179211378097534,1.102809190750122
105,0.6532257795333862,1.2522797584533691,0.718100368976593,1.1031639575958252
106,0.6774193644523621,1.271416187286377,0.7193548679351807,1.102095603942871
107,0.6895161271095276,1.2652016878128052,0.7198925018310547,1.100401520729065
108,0.6572580933570862,1.2898768186569214,0.7204301357269287,1.1011587381362915
109,0.6935483813285828,1.2202070951461792,0.7197132706642151,1.0990867614746094
110,0.6653226017951965,1.2271286249160767,0.7202509045600891,1.0969648361206055
111,0.6733871102333069,1.1899473667144775,0.7204301357269287,1.095841884613037
112,0.6532257795333862,1.2336088418960571,0.7211469411849976,1.0957082509994507
113,0.6693548560142517,1.2432241439819336,0.7211469411849976,1.0937575101852417
114,0.6733871102333069,1.19473135471344,0.7229390740394592,1.0903388261795044
115,0.6370967626571655,1.2811405658721924,0.7218638062477112,1.0901511907577515
116,0.6814516186714172,1.1658662557601929,0.7218638062477112,1.0901113748550415
117,0.6411290168762207,1.2228381633758545,0.7207885384559631,1.0932029485702515
118,0.6532257795333862,1.3188132047653198,0.7215054035186768,1.0932141542434692
119,0.6612903475761414,1.2532505989074707,0.7211469411849976,1.0945528745651245
120,0.6854838728904724,1.2130366563796997,0.7204301357269287,1.0924148559570312
121,0.6653226017951965,1.1937514543533325,0.7213261723518372,1.0923042297363281
122,0.6693548560142517,1.2227723598480225,0.7215054035186768,1.0920830965042114
123,0.6532257795333862,1.2218366861343384,0.7218638062477112,1.0912755727767944
124,0.6895161271095276,1.2075538635253906,0.7222222089767456,1.090853214263916
125,0.6935483813285828,1.2346540689468384,0.7225806713104248,1.0876516103744507
126,0.6895161271095276,1.2202730178833008,0.7231183052062988,1.087044596672058
127,0.6653226017951965,1.1878814697265625,0.7231183052062988,1.086346983909607
128,0.6653226017951965,1.2056585550308228,0.7229390740394592,1.086102843284607
129,0.6653226017951965,1.258710265159607,0.7220430374145508,1.0876379013061523
130,0.6814516186714172,1.228272557258606,0.7225806713104248,1.0879484415054321
131,0.6370967626571655,1.3042182922363281,0.7213261723518372,1.0891754627227783
132,0.6693548560142517,1.2365940809249878,0.7215054035186768,1.089261531829834
133,0.6854838728904724,1.1772583723068237,0.7222222089767456,1.0885123014450073
134,0.6532257795333862,1.1431764364242554,0.7207885384559631,1.09000825881958
135,0.6612903475761414,1.235737681388855,0.7206093072891235,1.0900927782058716
136,0.7177419066429138,1.1697953939437866,0.7200716733932495,1.0903640985488892
137,0.6612903475761414,1.2214828729629517,0.7213261723518372,1.088914394378662
138,0.6814516186714172,1.164885401725769,0.7198925018310547,1.0871531963348389
139,0.6854838728904724,1.2078794240951538,0.7209677696228027,1.0899741649627686
140,0.6612903475761414,1.2083356380462646,0.7197132706642151,1.0889939069747925
141,0.6733871102333069,1.2152245044708252,0.7197132706642151,1.0913692712783813
142,0.6814516186714172,1.211027979850769,0.7207885384559631,1.0907230377197266
143,0.7056451439857483,1.1567686796188354,0.7215054035186768,1.0914076566696167
144,0.6572580933570862,1.2818833589553833,0.7195340394973755,1.0938833951950073
145,0.6975806355476379,1.125465750694275,0.7202509045600891,1.0939170122146606
146,0.6612903475761414,1.2149580717086792,0.7220430374145508,1.0922788381576538
147,0.6532257795333862,1.1950355768203735,0.7222222089767456,1.0931508541107178
148,0.6854838728904724,1.1681715250015259,0.7209677696228027,1.094839334487915
