epoch,accuracy,loss,val_accuracy,val_loss
109,0.6751152276992798,1.2498531341552734,0.7286738157272339,1.043005347251892
110,0.6774193644523621,1.3451155424118042,0.7299283146858215,1.042028546333313
111,0.6866359710693359,1.2437891960144043,0.7301075458526611,1.0421037673950195
112,0.6866359710693359,1.2171547412872314,0.730286717414856,1.0434097051620483
113,0.6705068945884705,1.2674477100372314,0.7301075458526611,1.0434283018112183
114,0.6612903475761414,1.2704637050628662,0.731361985206604,1.0437958240509033
115,0.6336405277252197,1.3119707107543945,0.7304659485816956,1.0443222522735596
116,0.6635944843292236,1.2873941659927368,0.7315412163734436,1.043233036994934
117,0.656682014465332,1.2742804288864136,0.7301075458526611,1.0418684482574463
118,0.6612903475761414,1.2613948583602905,0.7311828136444092,1.0416492223739624
119,0.6543778777122498,1.2628018856048584,0.7293906807899475,1.0432170629501343
120,0.6612903475761414,1.2787935733795166,0.7286738157272339,1.0422508716583252
121,0.6612903475761414,1.2576184272766113,0.7288530468940735,1.0408740043640137
122,0.6682027578353882,1.273572325706482,0.7290322780609131,1.0400975942611694
123,0.695852518081665,1.1887389421463013,0.7295699119567871,1.0405879020690918
124,0.6405529975891113,1.293430209159851,0.7310035824775696,1.0420866012573242
125,0.7004608511924744,1.2081679105758667,0.7297490835189819,1.04374361038208
126,0.6428571343421936,1.2833033800125122,0.7295699119567871,1.044674277305603
127,0.6359447240829468,1.29771089553833,0.731899619102478,1.0436941385269165
128,0.6497696042060852,1.2588586807250977,0.7322580814361572,1.0407686233520508
129,0.6635944843292236,1.2509074211120605,0.7292114496231079,1.0418282747268677
130,0.6474654674530029,1.2649823427200317,0.7290322780609131,1.0442155599594116
131,0.6797235012054443,1.2064235210418701,0.7301075458526611,1.0436010360717773
132,0.6635944843292236,1.3063127994537354,0.7301075458526611,1.0414481163024902
133,0.6682027578353882,1.2598243951797485,0.7288530468940735,1.0396225452423096
134,0.6866359710693359,1.1924978494644165,0.7297490835189819,1.0399149656295776
135,0.6728110313415527,1.240311861038208,0.7293906807899475,1.039285659790039
136,0.6589861512184143,1.2508784532546997,0.7288530468940735,1.0391831398010254
137,0.6705068945884705,1.2561299800872803,0.7295699119567871,1.0387264490127563
138,0.695852518081665,1.195515751838684,0.7293906807899475,1.0381041765213013
139,0.6428571343421936,1.3267747163772583,0.7310035824775696,1.0366202592849731
140,0.6543778777122498,1.2481340169906616,0.7299283146858215,1.0363349914550781
141,0.656682014465332,1.2831181287765503,0.7304659485816956,1.0365040302276611
142,0.6635944843292236,1.2752074003219604,0.731361985206604,1.0365660190582275
143,0.6543778777122498,1.2754942178726196,0.7311828136444092,1.0378183126449585
144,0.6751152276992798,1.1931202411651611,0.7311828136444092,1.038326621055603
145,0.6474654674530029,1.3260886669158936,0.7292114496231079,1.040269136428833
146,0.6774193644523621,1.2762889862060547,0.7311828136444092,1.0396019220352173
147,0.6705068945884705,1.2304147481918335,0.7310035824775696,1.0405254364013672
148,0.6774193644523621,1.2516242265701294,0.731361985206604,1.0415356159210205
149,0.6774193644523621,1.244800090789795,0.7315412163734436,1.0394326448440552
150,0.6520737409591675,1.2892383337020874,0.7306451797485352,1.0395686626434326
151,0.6889401078224182,1.1846729516983032,0.730286717414856,1.0393813848495483
152,0.7027649879455566,1.2670848369598389,0.7299283146858215,1.0376642942428589
153,0.6774193644523621,1.19089937210083,0.7310035824775696,1.0396720170974731
154,0.6497696042060852,1.313161849975586,0.7304659485816956,1.0383256673812866
155,0.6543778777122498,1.3013925552368164,0.7301075458526611,1.0414097309112549
156,0.6612903475761414,1.213636875152588,0.7297490835189819,1.0424836874008179
157,0.6705068945884705,1.2502706050872803,0.7290322780609131,1.0418745279312134
158,0.6682027578353882,1.2723984718322754,0.7295699119567871,1.0430903434753418
159,0.6866359710693359,1.2481095790863037,0.7295699119567871,1.0416009426116943
160,0.6820276379585266,1.2056071758270264,0.7295699119567871,1.0394116640090942
