epoch,accuracy,loss,val_accuracy,val_loss
66,0.6612903475761414,1.3181898593902588,0.7254480123519897,1.0855271816253662
67,0.6645161509513855,1.2846318483352661,0.7245519757270813,1.0845947265625
68,0.6580645442008972,1.2557423114776611,0.7256272435188293,1.083020806312561
69,0.6806451678276062,1.2819311618804932,0.726881742477417,1.0813231468200684
70,0.6516128778457642,1.3171652555465698,0.7270609140396118,1.0812615156173706
71,0.6903225779533386,1.2270421981811523,0.7267025113105774,1.0815380811691284
72,0.6645161509513855,1.2848161458969116,0.7270609140396118,1.0790523290634155
73,0.6645161509513855,1.2609820365905762,0.727419376373291,1.076943278312683
74,0.6580645442008972,1.3020715713500977,0.7290322780609131,1.0745660066604614
75,0.6580645442008972,1.2918537855148315,0.7295699119567871,1.07402503490448
76,0.6580645442008972,1.3068263530731201,0.7295699119567871,1.0745235681533813
77,0.6741935610771179,1.248854398727417,0.7292114496231079,1.0740392208099365
78,0.6645161509513855,1.3122018575668335,0.7299283146858215,1.0717144012451172
79,0.6580645442008972,1.228245496749878,0.730286717414856,1.0727622509002686
80,0.6741935610771179,1.2621740102767944,0.730286717414856,1.0726797580718994
81,0.6645161509513855,1.3003287315368652,0.7292114496231079,1.0721683502197266
82,0.6451612710952759,1.3008286952972412,0.7286738157272339,1.0703586339950562
83,0.64838707447052,1.3030844926834106,0.7293906807899475,1.0696978569030762
84,0.6677419543266296,1.232666254043579,0.7290322780609131,1.0683934688568115
85,0.6290322542190552,1.28639554977417,0.7297490835189819,1.0646346807479858
86,0.6870967745780945,1.2348675727844238,0.7290322780609131,1.0625702142715454
87,0.6516128778457642,1.2554994821548462,0.7297490835189819,1.0623304843902588
88,0.6612903475761414,1.301648497581482,0.727957010269165,1.0629374980926514
89,0.6677419543266296,1.2913308143615723,0.727419376373291,1.0638065338134766
90,0.6741935610771179,1.2489497661590576,0.7283154129981995,1.06365168094635
91,0.6903225779533386,1.1919270753860474,0.7281361818313599,1.0636718273162842
92,0.6516128778457642,1.2795289754867554,0.7277777791023254,1.0626461505889893
93,0.6612903475761414,1.2980842590332031,0.7281361818313599,1.0612139701843262
94,0.6774193644523621,1.2012372016906738,0.7297490835189819,1.0623445510864258
95,0.6548386812210083,1.2667813301086426,0.7293906807899475,1.0616799592971802
96,0.6838709712028503,1.3220062255859375,0.7293906807899475,1.0605460405349731
97,0.6741935610771179,1.2167534828186035,0.7301075458526611,1.0588990449905396
98,0.6870967745780945,1.2507226467132568,0.7306451797485352,1.0561718940734863
99,0.6709677577018738,1.2388255596160889,0.7310035824775696,1.0566563606262207
100,0.6451612710952759,1.2636809349060059,0.73082435131073,1.0571000576019287
101,0.6645161509513855,1.3002959489822388,0.73082435131073,1.0567320585250854
102,0.6516128778457642,1.321136713027954,0.7301075458526611,1.056444525718689
103,0.6967741847038269,1.2131084203720093,0.7310035824775696,1.0560393333435059
104,0.6838709712028503,1.2517383098602295,0.7317204475402832,1.0550726652145386
105,0.6612903475761414,1.2227511405944824,0.73082435131073,1.0543590784072876
106,0.7032257914543152,1.2061020135879517,0.7322580814361572,1.054599642753601
107,0.6322580575942993,1.3278348445892334,0.7315412163734436,1.0545310974121094
108,0.6806451678276062,1.2287249565124512,0.7311828136444092,1.0550332069396973
109,0.6548386812210083,1.2704771757125854,0.731361985206604,1.0549269914627075
110,0.6774193644523621,1.2966922521591187,0.7315412163734436,1.0540207624435425
111,0.6709677577018738,1.206790566444397,0.7326164841651917,1.052871823310852
112,0.6838709712028503,1.2168999910354614,0.7304659485816956,1.0531468391418457
113,0.6677419543266296,1.1879245042800903,0.7311828136444092,1.051424264907837
114,0.6451612710952759,1.2455430030822754,0.7311828136444092,1.0509393215179443
115,0.6806451678276062,1.1673660278320312,0.7317204475402832,1.0502674579620361
116,0.6387096643447876,1.2518759965896606,0.7335125207901001,1.049484372138977
117,0.6741935610771179,1.311566710472107,0.7311828136444092,1.0500552654266357
118,0.6838709712028503,1.2050694227218628,0.731899619102478,1.0506895780563354
119,0.6612903475761414,1.2373534440994263,0.731361985206604,1.0529544353485107
120,0.6548386812210083,1.2395683526992798,0.731899619102478,1.050204873085022
121,0.6516128778457642,1.260414481163025,0.7333333492279053,1.0502554178237915
122,0.6580645442008972,1.3511039018630981,0.7311828136444092,1.0490648746490479
123,0.6612903475761414,1.2890397310256958,0.7310035824775696,1.0496455430984497
124,0.64838707447052,1.2312065362930298,0.732437252998352,1.050086498260498
125,0.6419354677200317,1.2772932052612305,0.7311828136444092,1.0508373975753784
126,0.6451612710952759,1.2316569089889526,0.73082435131073,1.0496288537979126
127,0.6451612710952759,1.3037614822387695,0.7301075458526611,1.0494176149368286
128,0.6451612710952759,1.2532404661178589,0.730286717414856,1.0497806072235107
129,0.6516128778457642,1.2050827741622925,0.7304659485816956,1.0506850481033325
130,0.6774193644523621,1.2634235620498657,0.731899619102478,1.0507869720458984
131,0.6838709712028503,1.1518030166625977,0.7322580814361572,1.0499223470687866
132,0.6967741847038269,1.25588858127594,0.7317204475402832,1.050498604774475
133,0.6645161509513855,1.2142857313156128,0.7342293858528137,1.0529664754867554
134,0.6387096643447876,1.3221514225006104,0.7327957153320312,1.051042914390564
135,0.6870967745780945,1.1777993440628052,0.7320788502693176,1.0500147342681885
136,0.6741935610771179,1.2673585414886475,0.731361985206604,1.0473456382751465
137,0.699999988079071,1.1823880672454834,0.7310035824775696,1.0472246408462524
138,0.6838709712028503,1.2008031606674194,0.7322580814361572,1.0466418266296387
139,0.6419354677200317,1.3006752729415894,0.7349462509155273,1.0438978672027588
140,0.6774193644523621,1.2206910848617554,0.7345877885818481,1.044326901435852
141,0.6451612710952759,1.264587640762329,0.7335125207901001,1.0447505712509155
142,0.6419354677200317,1.2177358865737915,0.7333333492279053,1.0445436239242554
143,0.6645161509513855,1.195128321647644,0.7344086170196533,1.0441240072250366
144,0.6387096643447876,1.2197065353393555,0.7326164841651917,1.0443183183670044
145,0.6548386812210083,1.3012738227844238,0.7311828136444092,1.0436699390411377
146,0.6935483813285828,1.2050275802612305,0.7322580814361572,1.0441927909851074
147,0.6548386812210083,1.3081971406936646,0.7310035824775696,1.045611023902893
148,0.6935483813285828,1.22235107421875,0.7317204475402832,1.0427334308624268
149,0.6645161509513855,1.280808925628662,0.7301075458526611,1.0412803888320923
150,0.6387096643447876,1.2168926000595093,0.7315412163734436,1.042070984840393
151,0.6645161509513855,1.2305556535720825,0.731899619102478,1.0410618782043457
152,0.6612903475761414,1.2687699794769287,0.732437252998352,1.0413249731063843
153,0.6677419543266296,1.209495186805725,0.7335125207901001,1.0414975881576538
154,0.6903225779533386,1.2518513202667236,0.7336917519569397,1.0401718616485596
155,0.6709677577018738,1.1716827154159546,0.7338709831237793,1.0387802124023438
156,0.6451612710952759,1.2239799499511719,0.7340501546859741,1.0381805896759033
157,0.6677419543266296,1.3290176391601562,0.7336917519569397,1.037686824798584
158,0.6838709712028503,1.189099669456482,0.7333333492279053,1.0387812852859497
159,0.6870967745780945,1.1624040603637695,0.7336917519569397,1.0400198698043823
160,0.64838707447052,1.2443928718566895,0.7342293858528137,1.0397921800613403
161,0.6645161509513855,1.2049546241760254,0.7351254224777222,1.039632797241211
162,0.6709677577018738,1.1784729957580566,0.7340501546859741,1.041637659072876
163,0.6677419543266296,1.1965012550354004,0.7342293858528137,1.0409015417099
164,0.6806451678276062,1.1381089687347412,0.7347670197486877,1.042441964149475
165,0.6322580575942993,1.2968448400497437,0.7340501546859741,1.0399916172027588
166,0.6709677577018738,1.1870734691619873,0.7342293858528137,1.0410454273223877
167,0.6516128778457642,1.2118726968765259,0.7351254224777222,1.0408719778060913
168,0.6354838609695435,1.2597589492797852,0.7342293858528137,1.0417135953903198
169,0.6806451678276062,1.204079270362854,0.7342293858528137,1.0399831533432007
170,0.6709677577018738,1.2158198356628418,0.7347670197486877,1.040992021560669
171,0.6645161509513855,1.1776195764541626,0.7342293858528137,1.041272521018982
172,0.6451612710952759,1.2254562377929688,0.7344086170196533,1.0395961999893188
173,0.6580645442008972,1.2530943155288696,0.7347670197486877,1.038704514503479
174,0.6709677577018738,1.1527458429336548,0.7354838848114014,1.0383453369140625
175,0.6774193644523621,1.306436538696289,0.7327957153320312,1.0405060052871704
176,0.6612903475761414,1.1477903127670288,0.7335125207901001,1.0413461923599243
177,0.6516128778457642,1.1827822923660278,0.7362006902694702,1.0396976470947266
