epoch,accuracy,loss,val_accuracy,val_loss
42,0.6639785170555115,1.4103032350540161,0.7206093072891235,1.1443474292755127
43,0.6612903475761414,1.3969112634658813,0.7213261723518372,1.1386501789093018
44,0.647849440574646,1.3248957395553589,0.7202509045600891,1.1347737312316895
45,0.6505376100540161,1.3762967586517334,0.7218638062477112,1.1313145160675049
46,0.6559139490127563,1.3175628185272217,0.7213261723518372,1.1260865926742554
47,0.6720430254936218,1.3196696043014526,0.7218638062477112,1.1240707635879517
48,0.6747311949729919,1.3287991285324097,0.7229390740394592,1.121740460395813
49,0.6666666865348816,1.3863978385925293,0.7225806713104248,1.119327187538147
50,0.6451612710952759,1.3762623071670532,0.7240143418312073,1.1150745153427124
51,0.647849440574646,1.3486250638961792,0.7252688407897949,1.1126943826675415
52,0.6505376100540161,1.3587112426757812,0.7238351106643677,1.1090741157531738
53,0.6424731016159058,1.3738353252410889,0.7241935729980469,1.1068603992462158
54,0.6801075339317322,1.3299354314804077,0.7231183052062988,1.1044328212738037
55,0.6397849321365356,1.3927147388458252,0.7250896096229553,1.1025736331939697
56,0.6397849321365356,1.3394670486450195,0.7250896096229553,1.0997616052627563
57,0.6505376100540161,1.382035255432129,0.7249103784561157,1.0981649160385132
58,0.6639785170555115,1.3272944688796997,0.7252688407897949,1.0974687337875366
59,0.6505376100540161,1.264351725578308,0.7247312068939209,1.0961086750030518
60,0.6693548560142517,1.3083757162094116,0.7241935729980469,1.0956387519836426
61,0.647849440574646,1.363330364227295,0.7245519757270813,1.0936195850372314
62,0.6881720423698425,1.2419612407684326,0.7252688407897949,1.092133641242981
63,0.6693548560142517,1.2829697132110596,0.7243727445602417,1.089057207107544
64,0.6801075339317322,1.2653263807296753,0.7241935729980469,1.086774230003357
65,0.6639785170555115,1.3111858367919922,0.7229390740394592,1.0885156393051147
66,0.6182795763015747,1.355278730392456,0.7234767079353333,1.088257074356079
67,0.6693548560142517,1.2784433364868164,0.7241935729980469,1.085033655166626
68,0.6639785170555115,1.3337714672088623,0.7249103784561157,1.084040641784668
69,0.6774193644523621,1.3497099876403809,0.7243727445602417,1.0842007398605347
70,0.6612903475761414,1.280429482460022,0.7249103784561157,1.0847961902618408
71,0.6586021780967712,1.3582684993743896,0.7241935729980469,1.0860860347747803
72,0.6720430254936218,1.2924343347549438,0.7252688407897949,1.085726261138916
73,0.6370967626571655,1.300862431526184,0.7245519757270813,1.0843507051467896
74,0.6532257795333862,1.3089483976364136,0.7250896096229553,1.0806066989898682
75,0.6639785170555115,1.2951545715332031,0.725806474685669,1.0807596445083618
76,0.647849440574646,1.3088982105255127,0.725806474685669,1.0764648914337158
77,0.6801075339317322,1.3061368465423584,0.7254480123519897,1.0750898122787476
78,0.6317204236984253,1.3631209135055542,0.7256272435188293,1.0768712759017944
79,0.6505376100540161,1.2828712463378906,0.727419376373291,1.0751869678497314
80,0.6612903475761414,1.3139629364013672,0.7275985479354858,1.071766972541809
81,0.6666666865348816,1.3147425651550293,0.7275985479354858,1.0699923038482666
82,0.6586021780967712,1.2753710746765137,0.7270609140396118,1.0689867734909058
83,0.6720430254936218,1.3248673677444458,0.7272401452064514,1.0679141283035278
84,0.6505376100540161,1.3409537076950073,0.7259856462478638,1.0685758590698242
85,0.6424731016159058,1.3418004512786865,0.7277777791023254,1.0666401386260986
86,0.6317204236984253,1.366134524345398,0.726881742477417,1.0661643743515015
87,0.6801075339317322,1.2935967445373535,0.727957010269165,1.0662175416946411
88,0.6747311949729919,1.2368104457855225,0.7299283146858215,1.066230058670044
89,0.6612903475761414,1.3078240156173706,0.7293906807899475,1.0658905506134033
90,0.6397849321365356,1.2938066720962524,0.7283154129981995,1.0654752254486084
91,0.6827957034111023,1.300215482711792,0.7292114496231079,1.0638819932937622
92,0.6962365508079529,1.1818691492080688,0.727957010269165,1.0638716220855713
93,0.6424731016159058,1.3081679344177246,0.7270609140396118,1.0645349025726318
94,0.6532257795333862,1.2774099111557007,0.7284946441650391,1.0642173290252686
95,0.6317204236984253,1.2970305681228638,0.7284946441650391,1.0622897148132324
96,0.6612903475761414,1.2909178733825684,0.7297490835189819,1.0610283613204956
97,0.6559139490127563,1.2322757244110107,0.7297490835189819,1.0596189498901367
98,0.6801075339317322,1.1758548021316528,0.7290322780609131,1.0588370561599731
99,0.6532257795333862,1.327775478363037,0.7292114496231079,1.059913992881775
100,0.6532257795333862,1.228872537612915,0.7304659485816956,1.0601770877838135
101,0.647849440574646,1.2902063131332397,0.7295699119567871,1.0610660314559937
102,0.6774193644523621,1.2564634084701538,0.7284946441650391,1.0592767000198364
103,0.6559139490127563,1.243275761604309,0.7292114496231079,1.0591033697128296
104,0.6693548560142517,1.2607513666152954,0.7286738157272339,1.0585081577301025
105,0.6586021780967712,1.2773147821426392,0.7297490835189819,1.0589677095413208
106,0.6720430254936218,1.237978458404541,0.7299283146858215,1.0590943098068237
107,0.6747311949729919,1.2684406042099,0.7301075458526611,1.0592535734176636
108,0.647849440574646,1.2841469049453735,0.7284946441650391,1.0596641302108765
109,0.6612903475761414,1.2614691257476807,0.7286738157272339,1.0585554838180542
110,0.6505376100540161,1.3069310188293457,0.7292114496231079,1.0569905042648315
111,0.6720430254936218,1.268560767173767,0.727957010269165,1.0571444034576416
112,0.6827957034111023,1.267815351486206,0.7295699119567871,1.0566654205322266
113,0.6881720423698425,1.3009217977523804,0.7292114496231079,1.0580735206604004
114,0.6801075339317322,1.2295070886611938,0.7272401452064514,1.0581388473510742
115,0.6424731016159058,1.283423900604248,0.7293906807899475,1.0571272373199463
116,0.6451612710952759,1.3131049871444702,0.7306451797485352,1.0556800365447998
117,0.647849440574646,1.2333862781524658,0.7292114496231079,1.0555592775344849
118,0.6236559152603149,1.3742188215255737,0.7297490835189819,1.055965542793274
119,0.6666666865348816,1.2147893905639648,0.7297490835189819,1.0541234016418457
120,0.6639785170555115,1.2784450054168701,0.7320788502693176,1.0555641651153564
121,0.6236559152603149,1.3269259929656982,0.731361985206604,1.0535081624984741
122,0.6854838728904724,1.2147525548934937,0.7315412163734436,1.054064154624939
123,0.6559139490127563,1.2686889171600342,0.7297490835189819,1.0545439720153809
124,0.6451612710952759,1.280042052268982,0.7311828136444092,1.053792119026184
125,0.6854838728904724,1.1941614151000977,0.7315412163734436,1.05326247215271
126,0.6505376100540161,1.2939717769622803,0.7336917519569397,1.0522499084472656
127,0.6801075339317322,1.2142455577850342,0.732437252998352,1.0517594814300537
128,0.647849440574646,1.2499725818634033,0.7335125207901001,1.052893877029419
129,0.6290322542190552,1.3421106338500977,0.731899619102478,1.0543608665466309
130,0.6747311949729919,1.2644786834716797,0.7320788502693176,1.0541529655456543
131,0.6693548560142517,1.2786470651626587,0.7310035824775696,1.0540246963500977
132,0.6505376100540161,1.223160743713379,0.7306451797485352,1.0522565841674805
133,0.6532257795333862,1.2545220851898193,0.730286717414856,1.0529534816741943
134,0.6693548560142517,1.2918918132781982,0.7306451797485352,1.0536649227142334
135,0.6505376100540161,1.2439002990722656,0.7301075458526611,1.0531200170516968
136,0.6424731016159058,1.228329062461853,0.7306451797485352,1.0528651475906372
137,0.6666666865348816,1.2190297842025757,0.7315412163734436,1.054351806640625
138,0.6424731016159058,1.2589797973632812,0.730286717414856,1.0525331497192383
139,0.6559139490127563,1.2619811296463013,0.73082435131073,1.0506173372268677
140,0.6532257795333862,1.2517797946929932,0.7304659485816956,1.0492385625839233
141,0.647849440574646,1.3046095371246338,0.7322580814361572,1.0511058568954468
142,0.6586021780967712,1.2457560300827026,0.7293906807899475,1.051328182220459
143,0.6586021780967712,1.231614351272583,0.7299283146858215,1.0521047115325928
144,0.6720430254936218,1.2741038799285889,0.7261648774147034,1.050673246383667
145,0.6532257795333862,1.279784083366394,0.7286738157272339,1.0482709407806396
146,0.7284946441650391,1.1281954050064087,0.7292114496231079,1.0498042106628418
147,0.6666666865348816,1.2404121160507202,0.7288530468940735,1.0474523305892944
148,0.6397849321365356,1.2880421876907349,0.7288530468940735,1.047494649887085
149,0.6774193644523621,1.2304660081863403,0.730286717414856,1.047621488571167
150,0.6532257795333862,1.2912160158157349,0.7304659485816956,1.0471595525741577
151,0.6155914068222046,1.2830041646957397,0.731899619102478,1.0466458797454834
152,0.6505376100540161,1.2895443439483643,0.7311828136444092,1.0472593307495117
153,0.7016128897666931,1.1846877336502075,0.7288530468940735,1.0475220680236816
154,0.6827957034111023,1.2175980806350708,0.7301075458526611,1.0464175939559937
155,0.6693548560142517,1.2288436889648438,0.7297490835189819,1.0455453395843506
156,0.6451612710952759,1.309364676475525,0.730286717414856,1.046017050743103
157,0.6370967626571655,1.2868376970291138,0.731361985206604,1.045790433883667
158,0.6317204236984253,1.3160935640335083,0.7317204475402832,1.0462110042572021
159,0.6370967626571655,1.2796258926391602,0.7320788502693176,1.0466939210891724
160,0.6720430254936218,1.2572221755981445,0.73082435131073,1.0467461347579956
161,0.6666666865348816,1.2718925476074219,0.7322580814361572,1.0456713438034058
162,0.6532257795333862,1.2284486293792725,0.7311828136444092,1.0473684072494507
163,0.6747311949729919,1.2556906938552856,0.7315412163734436,1.0450658798217773
164,0.6612903475761414,1.1959161758422852,0.73082435131073,1.0455909967422485
165,0.6505376100540161,1.2549352645874023,0.731899619102478,1.0464403629302979
166,0.6397849321365356,1.2751911878585815,0.7306451797485352,1.0461052656173706
167,0.6559139490127563,1.227175235748291,0.7306451797485352,1.047224760055542
168,0.6424731016159058,1.2477060556411743,0.7311828136444092,1.0482537746429443
169,0.6693548560142517,1.2862824201583862,0.7304659485816956,1.0472902059555054
170,0.6559139490127563,1.2714043855667114,0.731361985206604,1.0467270612716675
171,0.647849440574646,1.246260643005371,0.731899619102478,1.0473395586013794
172,0.6666666865348816,1.2082889080047607,0.7315412163734436,1.047158122062683
173,0.6801075339317322,1.208817481994629,0.731899619102478,1.0480397939682007
174,0.6854838728904724,1.1616519689559937,0.7295699119567871,1.0497525930404663
175,0.6774193644523621,1.1559463739395142,0.7304659485816956,1.0493921041488647
176,0.6424731016159058,1.2785515785217285,0.731361985206604,1.0487481355667114
177,0.6639785170555115,1.2694960832595825,0.7327957153320312,1.049686074256897
178,0.6612903475761414,1.1816197633743286,0.7320788502693176,1.0479966402053833
179,0.6774193644523621,1.308127522468567,0.7338709831237793,1.0459272861480713
180,0.6666666865348816,1.200945258140564,0.732437252998352,1.0479224920272827
181,0.6559139490127563,1.1777042150497437,0.732437252998352,1.047225832939148
182,0.6639785170555115,1.24552321434021,0.73082435131073,1.0480754375457764
183,0.6344085931777954,1.2871266603469849,0.7311828136444092,1.048856258392334
