epoch,accuracy,loss,val_accuracy,val_loss
55,0.7580645084381104,1.2925782203674316,0.6940860152244568,1.2587782144546509
56,0.6854838728904724,1.279964566230774,0.6928315162658691,1.255252480506897
57,0.6774193644523621,1.2888073921203613,0.6948028802871704,1.2499704360961914
58,0.7338709831237793,1.2176378965377808,0.6949820518493652,1.2473827600479126
59,0.6693548560142517,1.2706475257873535,0.6948028802871704,1.2426291704177856
60,0.7177419066429138,1.2493857145309448,0.6949820518493652,1.2381213903427124
61,0.6693548560142517,1.3740708827972412,0.6956989169120789,1.2357101440429688
62,0.6693548560142517,1.3081423044204712,0.6953405141830444,1.2331039905548096
63,0.6935483813285828,1.2660144567489624,0.6937276124954224,1.229200839996338
64,0.6935483813285828,1.2632657289505005,0.6935483813285828,1.2269976139068604
65,0.6935483813285828,1.2481802701950073,0.6956989169120789,1.2258270978927612
66,0.7580645084381104,1.1628388166427612,0.6946236491203308,1.2234747409820557
67,0.6612903475761414,1.2425343990325928,0.6944444179534912,1.2211130857467651
68,0.7661290168762207,1.1581085920333862,0.6956989169120789,1.2176620960235596
69,0.6612903475761414,1.3579241037368774,0.6971325874328613,1.214229941368103
70,0.6854838728904724,1.1942684650421143,0.6971325874328613,1.2133415937423706
71,0.6612903475761414,1.1687648296356201,0.6976702213287354,1.2111594676971436
72,0.6774193644523621,1.2811106443405151,0.6976702213287354,1.2083408832550049
73,0.725806474685669,1.1498594284057617,0.697849452495575,1.2087321281433105
74,0.6693548560142517,1.242213487625122,0.6965949535369873,1.2085705995559692
75,0.6532257795333862,1.2556648254394531,0.6965949535369873,1.2065104246139526
76,0.7096773982048035,1.1448028087615967,0.6965949535369873,1.2063686847686768
77,0.7096773982048035,1.1527142524719238,0.6982079148292542,1.2079503536224365
78,0.7338709831237793,1.129378080368042,0.6982079148292542,1.204756259918213
79,0.6774193644523621,1.1992769241333008,0.6974910497665405,1.2000070810317993
80,0.7177419066429138,1.1264300346374512,0.6973118185997009,1.1976882219314575
81,0.7177419066429138,1.1408069133758545,0.6974910497665405,1.195008635520935
82,0.7096773982048035,1.148259162902832,0.6960573196411133,1.1957131624221802
83,0.7096773982048035,1.1353329420089722,0.6948028802871704,1.1985784769058228
84,0.6693548560142517,1.2741024494171143,0.6964157819747925,1.1969720125198364
85,0.7177419066429138,1.246121883392334,0.6976702213287354,1.1977399587631226
86,0.7419354915618896,1.2475769519805908,0.6982079148292542,1.1960872411727905
87,0.7661290168762207,1.1243116855621338,0.6980286836624146,1.1958746910095215
88,0.6612903475761414,1.2004785537719727,0.6987455487251282,1.1973769664764404
89,0.725806474685669,1.0747114419937134,0.6974910497665405,1.1989315748214722
90,0.6693548560142517,1.2106328010559082,0.699999988079071,1.1951342821121216
91,0.6854838728904724,1.2181452512741089,0.699462354183197,1.1919262409210205
92,0.725806474685669,1.0546258687973022,0.6991039514541626,1.1893894672393799
93,0.7661290168762207,1.1259372234344482,0.6996415853500366,1.1881942749023438
94,0.7661290168762207,1.0312373638153076,0.7001792192459106,1.185694694519043
95,0.6774193644523621,1.0594176054000854,0.698924720287323,1.1841521263122559
96,0.7016128897666931,1.1734428405761719,0.698924720287323,1.1832295656204224
97,0.6693548560142517,1.0505400896072388,0.7010752558708191,1.1847831010818481
98,0.7177419066429138,1.091178297996521,0.7017921209335327,1.1851683855056763
99,0.6693548560142517,1.216559886932373,0.7007168531417847,1.1838940382003784
100,0.6612903475761414,1.2112659215927124,0.7010752558708191,1.1789947748184204
101,0.7419354915618896,1.058953881263733,0.7035842537879944,1.1786017417907715
102,0.6935483813285828,1.1491386890411377,0.7046595215797424,1.1794061660766602
103,0.7580645084381104,1.135971188545227,0.7039426565170288,1.177722454071045
104,0.7016128897666931,1.133251667022705,0.7025089859962463,1.1812580823898315
105,0.7419354915618896,1.0819861888885498,0.7012544870376587,1.1826432943344116
106,0.7096773982048035,1.0919616222381592,0.7014337182044983,1.1816256046295166
107,0.7096773982048035,1.135454535484314,0.7023297548294067,1.1797852516174316
108,0.7419354915618896,1.1090823411941528,0.7028673887252808,1.1784074306488037
109,0.75,1.0833386182785034,0.7032257914543152,1.1780606508255005
110,0.7096773982048035,1.0902198553085327,0.7021505236625671,1.1772152185440063
111,0.6935483813285828,1.1086218357086182,0.7017921209335327,1.1768510341644287
112,0.75,1.1640340089797974,0.7016128897666931,1.177796483039856
113,0.6693548560142517,1.118632435798645,0.7017921209335327,1.1763713359832764
114,0.7177419066429138,1.1372040510177612,0.7037634253501892,1.1765613555908203
115,0.7419354915618896,1.098987102508545,0.7010752558708191,1.1770501136779785
116,0.6532257795333862,1.165407419204712,0.7017921209335327,1.173819661140442
117,0.6612903475761414,1.173502802848816,0.7028673887252808,1.1718814373016357
118,0.7177419066429138,1.0693124532699585,0.7032257914543152,1.1716806888580322
119,0.7096773982048035,1.070713758468628,0.7023297548294067,1.1737579107284546
120,0.6854838728904724,1.169042706489563,0.7028673887252808,1.1737093925476074
121,0.7338709831237793,0.9699415564537048,0.7012544870376587,1.1758642196655273
122,0.725806474685669,1.0547899007797241,0.7008960843086243,1.1779778003692627
123,0.774193525314331,1.0464907884597778,0.7008960843086243,1.1799821853637695
124,0.7016128897666931,1.1124298572540283,0.7005376219749451,1.1797382831573486
125,0.6532257795333862,1.1701452732086182,0.7001792192459106,1.1808403730392456
126,0.6290322542190552,1.2565720081329346,0.7008960843086243,1.1787405014038086
127,0.7016128897666931,1.0877658128738403,0.7003584504127502,1.1792619228363037
128,0.6774193644523621,1.1795541048049927,0.7005376219749451,1.1790868043899536
129,0.6612903475761414,1.177645206451416,0.7005376219749451,1.1815727949142456
130,0.6935483813285828,1.1129441261291504,0.7010752558708191,1.1794931888580322
131,0.6935483813285828,1.0866373777389526,0.7007168531417847,1.1821362972259521
132,0.6935483813285828,1.1201833486557007,0.7003584504127502,1.1831904649734497
133,0.725806474685669,1.1402390003204346,0.6998208165168762,1.1815353631973267
134,0.7661290168762207,1.0054501295089722,0.699999988079071,1.185221791267395
135,0.6854838728904724,1.049734354019165,0.699999988079071,1.1838352680206299
136,0.725806474685669,1.0583339929580688,0.699462354183197,1.1831557750701904
137,0.7177419066429138,1.087395429611206,0.7003584504127502,1.1828075647354126
138,0.6693548560142517,1.1731066703796387,0.7008960843086243,1.1802051067352295
