epoch,accuracy,loss,val_accuracy,val_loss
74,0.6693548560142517,1.2703909873962402,0.7250896096229553,1.1184425354003906
75,0.6935483813285828,1.187011957168579,0.7245519757270813,1.1169052124023438
76,0.6935483813285828,1.2013185024261475,0.7256272435188293,1.114469051361084
77,0.6935483813285828,1.2203686237335205,0.7243727445602417,1.1119294166564941
78,0.6733871102333069,1.2869150638580322,0.7238351106643677,1.1115883588790894
79,0.6733871102333069,1.2322567701339722,0.7240143418312073,1.1115237474441528
80,0.6854838728904724,1.253604531288147,0.7207885384559631,1.112989902496338
81,0.6733871102333069,1.2240272760391235,0.7224014401435852,1.1105176210403442
82,0.6935483813285828,1.2591546773910522,0.7245519757270813,1.1086316108703613
83,0.6895161271095276,1.2550890445709229,0.7249103784561157,1.1079810857772827
84,0.7016128897666931,1.203230619430542,0.7240143418312073,1.1086338758468628
85,0.7016128897666931,1.2289226055145264,0.7234767079353333,1.1084884405136108
86,0.6370967626571655,1.2678486108779907,0.7222222089767456,1.1089991331100464
87,0.625,1.2957314252853394,0.7229390740394592,1.1083732843399048
88,0.6693548560142517,1.3065742254257202,0.7229390740394592,1.1082979440689087
89,0.6612903475761414,1.2611043453216553,0.7215054035186768,1.1084023714065552
90,0.6612903475761414,1.2832320928573608,0.7197132706642151,1.1087602376937866
91,0.6612903475761414,1.2511595487594604,0.7195340394973755,1.1080007553100586
92,0.6935483813285828,1.241957664489746,0.7215054035186768,1.1056404113769531
93,0.6612903475761414,1.2253828048706055,0.7227598428726196,1.1062463521957397
94,0.6733871102333069,1.1943539381027222,0.7218638062477112,1.104956865310669
95,0.6653226017951965,1.219022274017334,0.7234767079353333,1.1040586233139038
96,0.6774193644523621,1.2346528768539429,0.7232974767684937,1.107222557067871
97,0.6895161271095276,1.2121680974960327,0.7234767079353333,1.1063971519470215
98,0.6814516186714172,1.2368539571762085,0.7211469411849976,1.1082624197006226
99,0.6895161271095276,1.1598888635635376,0.7231183052062988,1.1067395210266113
100,0.6532257795333862,1.260218858718872,0.7225806713104248,1.1053298711776733
101,0.6854838728904724,1.128706932067871,0.7224014401435852,1.1058244705200195
102,0.6854838728904724,1.200780987739563,0.7236559391021729,1.105645775794983
103,0.7016128897666931,1.1974644660949707,0.7225806713104248,1.106586217880249
104,0.6935483813285828,1.1549421548843384,0.7229390740394592,1.1065003871917725
105,0.6935483813285828,1.1397534608840942,0.7243727445602417,1.1039600372314453
106,0.6935483813285828,1.1691515445709229,0.7222222089767456,1.1054049730300903
107,0.6814516186714172,1.1683799028396606,0.7227598428726196,1.1050779819488525
108,0.6733871102333069,1.201988935470581,0.7232974767684937,1.1022017002105713
109,0.7056451439857483,1.1491092443466187,0.7220430374145508,1.102082371711731
110,0.6774193644523621,1.2007718086242676,0.7191756367683411,1.104325532913208
111,0.7056451439857483,1.1565369367599487,0.7202509045600891,1.104596734046936
112,0.6572580933570862,1.1658351421356201,0.7220430374145508,1.105773687362671
113,0.7096773982048035,1.1998467445373535,0.7225806713104248,1.1027109622955322
114,0.7177419066429138,1.1096912622451782,0.7231183052062988,1.1033717393875122
115,0.7056451439857483,1.169650673866272,0.7245519757270813,1.1022989749908447
116,0.7096773982048035,1.0979572534561157,0.7236559391021729,1.1013139486312866
117,0.6653226017951965,1.1774506568908691,0.7231183052062988,1.1024075746536255
118,0.6854838728904724,1.2558257579803467,0.7229390740394592,1.10227632522583
119,0.6653226017951965,1.2784355878829956,0.7232974767684937,1.1010318994522095
120,0.6814516186714172,1.1866635084152222,0.7250896096229553,1.0991487503051758
121,0.7177419066429138,1.1231369972229004,0.7243727445602417,1.0993423461914062
122,0.6975806355476379,1.2161524295806885,0.7234767079353333,1.097047209739685
123,0.6653226017951965,1.2138428688049316,0.7238351106643677,1.0985454320907593
124,0.6572580933570862,1.2176483869552612,0.7250896096229553,1.096481442451477
125,0.6774193644523621,1.208996295928955,0.7240143418312073,1.0968114137649536
126,0.6935483813285828,1.1817060708999634,0.7252688407897949,1.096566915512085
127,0.7056451439857483,1.1118130683898926,0.7254480123519897,1.096851110458374
128,0.6895161271095276,1.1453559398651123,0.7229390740394592,1.0970906019210815
129,0.6653226017951965,1.2582308053970337,0.7229390740394592,1.0964903831481934
130,0.6935483813285828,1.233672022819519,0.7249103784561157,1.0945154428482056
131,0.7056451439857483,1.134509801864624,0.7234767079353333,1.0952602624893188
132,0.6814516186714172,1.2401623725891113,0.7247312068939209,1.0949612855911255
133,0.7177419066429138,1.0694918632507324,0.7247312068939209,1.09442937374115
134,0.6733871102333069,1.2211723327636719,0.7243727445602417,1.0944781303405762
135,0.6814516186714172,1.1543852090835571,0.7254480123519897,1.093468189239502
136,0.6854838728904724,1.1840784549713135,0.7241935729980469,1.094928503036499
137,0.7016128897666931,1.1512506008148193,0.7241935729980469,1.0947785377502441
138,0.6975806355476379,1.156999111175537,0.726344108581543,1.0936275720596313
139,0.6612903475761414,1.157556176185608,0.7270609140396118,1.0902591943740845
140,0.7056451439857483,1.1764193773269653,0.7261648774147034,1.0882447957992554
141,0.6774193644523621,1.216471552848816,0.7261648774147034,1.0892304182052612
142,0.7177419066429138,1.1301418542861938,0.7259856462478638,1.0896192789077759
143,0.6814516186714172,1.1592572927474976,0.7249103784561157,1.091219425201416
144,0.6572580933570862,1.2358522415161133,0.7243727445602417,1.0931817293167114
145,0.7217742204666138,1.1286673545837402,0.7238351106643677,1.0940203666687012
146,0.6975806355476379,1.1260058879852295,0.7234767079353333,1.0941849946975708
147,0.7338709831237793,1.1119476556777954,0.7227598428726196,1.0938626527786255
148,0.6774193644523621,1.1562831401824951,0.7229390740394592,1.0928388833999634
149,0.6854838728904724,1.097281575202942,0.7238351106643677,1.0931447744369507
150,0.6693548560142517,1.2037380933761597,0.7252688407897949,1.093559741973877
151,0.6895161271095276,1.0812309980392456,0.7256272435188293,1.0947206020355225
152,0.7016128897666931,1.1947314739227295,0.7250896096229553,1.095163345336914
153,0.6774193644523621,1.1936895847320557,0.725806474685669,1.0974637269973755
154,0.7056451439857483,1.1560746431350708,0.7252688407897949,1.098496437072754
155,0.6895161271095276,1.214348554611206,0.7240143418312073,1.0992093086242676
156,0.6612903475761414,1.2071298360824585,0.7249103784561157,1.0979113578796387
157,0.6935483813285828,1.2271968126296997,0.7241935729980469,1.096242904663086
158,0.7056451439857483,1.1080968379974365,0.7243727445602417,1.0962679386138916
159,0.6733871102333069,1.129048466682434,0.7243727445602417,1.0977386236190796
160,0.7096773982048035,1.0907814502716064,0.7247312068939209,1.0956486463546753
