epoch,accuracy,loss,val_accuracy,val_loss
47,0.6975806355476379,1.2918423414230347,0.7243727445602417,1.1688108444213867
48,0.6895161271095276,1.3361117839813232,0.7250896096229553,1.1643450260162354
49,0.6774193644523621,1.3426458835601807,0.725806474685669,1.1618428230285645
50,0.6975806355476379,1.3447701930999756,0.7247312068939209,1.158047080039978
51,0.6895161271095276,1.2774938344955444,0.7256272435188293,1.153851866722107
52,0.6814516186714172,1.3404088020324707,0.7245519757270813,1.1517976522445679
53,0.6653226017951965,1.3793208599090576,0.7250896096229553,1.150321364402771
54,0.7096773982048035,1.2815042734146118,0.7240143418312073,1.1477190256118774
55,0.6733871102333069,1.331355094909668,0.7245519757270813,1.1441361904144287
56,0.6653226017951965,1.298607587814331,0.7238351106643677,1.14152193069458
57,0.6532257795333862,1.3582009077072144,0.7243727445602417,1.140243411064148
58,0.6733871102333069,1.3134187459945679,0.7243727445602417,1.1377103328704834
59,0.6693548560142517,1.3332079648971558,0.7240143418312073,1.1371060609817505
60,0.6653226017951965,1.2807773351669312,0.7220430374145508,1.134795069694519
61,0.7217742204666138,1.2021836042404175,0.7245519757270813,1.1335291862487793
62,0.6612903475761414,1.3344706296920776,0.7241935729980469,1.129055142402649
63,0.6854838728904724,1.348414421081543,0.7247312068939209,1.1279736757278442
64,0.6612903475761414,1.32007896900177,0.7249103784561157,1.1254717111587524
65,0.6774193644523621,1.2343024015426636,0.7249103784561157,1.123292326927185
66,0.6451612710952759,1.327854871749878,0.7247312068939209,1.122190237045288
67,0.6612903475761414,1.352656364440918,0.7247312068939209,1.1200038194656372
68,0.6854838728904724,1.2134478092193604,0.7252688407897949,1.1183505058288574
69,0.6733871102333069,1.2223542928695679,0.7259856462478638,1.1158889532089233
70,0.6653226017951965,1.3211450576782227,0.7243727445602417,1.1146501302719116
71,0.6451612710952759,1.295664668083191,0.725806474685669,1.112718939781189
72,0.6774193644523621,1.214611291885376,0.7250896096229553,1.1130383014678955
73,0.6451612710952759,1.4199507236480713,0.7247312068939209,1.112440586090088
74,0.6532257795333862,1.322590708732605,0.7247312068939209,1.1102440357208252
75,0.6532257795333862,1.369849443435669,0.7267025113105774,1.1098289489746094
76,0.6935483813285828,1.254363775253296,0.7259856462478638,1.108038306236267
77,0.6895161271095276,1.2540191411972046,0.725806474685669,1.1075468063354492
78,0.6814516186714172,1.179166555404663,0.7272401452064514,1.1067882776260376
79,0.7016128897666931,1.213314175605774,0.7267025113105774,1.1070847511291504
80,0.6854838728904724,1.2736247777938843,0.7270609140396118,1.1068542003631592
81,0.6733871102333069,1.24696946144104,0.7265232801437378,1.107405662536621
82,0.6653226017951965,1.3302257061004639,0.7252688407897949,1.106016993522644
83,0.6411290168762207,1.3196444511413574,0.725806474685669,1.1049648523330688
84,0.7056451439857483,1.2086206674575806,0.7259856462478638,1.1044687032699585
85,0.649193525314331,1.29520583152771,0.7256272435188293,1.1053435802459717
86,0.6653226017951965,1.2612593173980713,0.7241935729980469,1.1036925315856934
87,0.6572580933570862,1.27646803855896,0.7245519757270813,1.1047544479370117
88,0.6693548560142517,1.2910352945327759,0.7234767079353333,1.1021513938903809
89,0.6532257795333862,1.241948127746582,0.7231183052062988,1.1006946563720703
90,0.6532257795333862,1.2369673252105713,0.7224014401435852,1.1022502183914185
91,0.6572580933570862,1.2909886837005615,0.7236559391021729,1.0999157428741455
92,0.6895161271095276,1.2334874868392944,0.7236559391021729,1.0983916521072388
93,0.6935483813285828,1.306106448173523,0.7250896096229553,1.0977190732955933
94,0.6854838728904724,1.1470531225204468,0.727419376373291,1.096365213394165
95,0.6895161271095276,1.2917940616607666,0.7249103784561157,1.0960971117019653
96,0.6532257795333862,1.2233707904815674,0.7265232801437378,1.0974400043487549
97,0.6733871102333069,1.2436379194259644,0.7254480123519897,1.0969873666763306
98,0.6612903475761414,1.2982593774795532,0.7267025113105774,1.0979804992675781
99,0.6612903475761414,1.2908004522323608,0.7256272435188293,1.0979598760604858
100,0.6693548560142517,1.2430295944213867,0.726344108581543,1.0972347259521484
101,0.6733871102333069,1.2560014724731445,0.7261648774147034,1.0950576066970825
102,0.6733871102333069,1.224787712097168,0.7259856462478638,1.0970875024795532
103,0.6693548560142517,1.2307252883911133,0.7283154129981995,1.098521113395691
104,0.6895161271095276,1.1765472888946533,0.7293906807899475,1.0968836545944214
105,0.6693548560142517,1.2570655345916748,0.7288530468940735,1.0955408811569214
106,0.6733871102333069,1.2754828929901123,0.7277777791023254,1.0931698083877563
107,0.6653226017951965,1.2640293836593628,0.725806474685669,1.0938597917556763
108,0.6935483813285828,1.2079201936721802,0.7250896096229553,1.0929080247879028
109,0.6774193644523621,1.2243362665176392,0.727957010269165,1.0937703847885132
110,0.6733871102333069,1.180457592010498,0.730286717414856,1.0916064977645874
111,0.6733871102333069,1.236535668373108,0.7292114496231079,1.0904977321624756
112,0.6814516186714172,1.1928162574768066,0.7299283146858215,1.0906672477722168
113,0.6774193644523621,1.2489898204803467,0.730286717414856,1.0904403924942017
114,0.6451612710952759,1.1974127292633057,0.732437252998352,1.090592384338379
115,0.6935483813285828,1.2174465656280518,0.7320788502693176,1.0910465717315674
116,0.7217742204666138,1.1878026723861694,0.731899619102478,1.0907766819000244
117,0.6814516186714172,1.1786892414093018,0.7310035824775696,1.0896869897842407
118,0.6693548560142517,1.2199870347976685,0.7275985479354858,1.088220238685608
119,0.6653226017951965,1.2773030996322632,0.7265232801437378,1.0885194540023804
120,0.6814516186714172,1.2167141437530518,0.7286738157272339,1.0890437364578247
121,0.6693548560142517,1.2408373355865479,0.7275985479354858,1.088413953781128
122,0.6733871102333069,1.214397668838501,0.727419376373291,1.0873947143554688
123,0.7379032373428345,1.089051604270935,0.7261648774147034,1.0882400274276733
124,0.6653226017951965,1.251344084739685,0.7267025113105774,1.0880388021469116
125,0.6814516186714172,1.190488338470459,0.726344108581543,1.0874665975570679
126,0.6854838728904724,1.216581106185913,0.7265232801437378,1.0871495008468628
127,0.6895161271095276,1.1625128984451294,0.7261648774147034,1.0880019664764404
128,0.6451612710952759,1.2291648387908936,0.725806474685669,1.0875654220581055
129,0.7056451439857483,1.2181768417358398,0.726881742477417,1.0874079465866089
130,0.6653226017951965,1.2220420837402344,0.7283154129981995,1.0883448123931885
131,0.6370967626571655,1.2807350158691406,0.726881742477417,1.0868326425552368
132,0.7177419066429138,1.1153348684310913,0.7277777791023254,1.0866503715515137
133,0.7016128897666931,1.176627278327942,0.7284946441650391,1.0882617235183716
134,0.6612903475761414,1.2340935468673706,0.7259856462478638,1.0887004137039185
135,0.6854838728904724,1.2594982385635376,0.7259856462478638,1.0866762399673462
136,0.6693548560142517,1.188591718673706,0.726344108581543,1.085901141166687
137,0.6653226017951965,1.21155846118927,0.7281361818313599,1.0839613676071167
138,0.6330645084381104,1.2378592491149902,0.726881742477417,1.085871696472168
139,0.6693548560142517,1.2380502223968506,0.7288530468940735,1.0871394872665405
140,0.6572580933570862,1.2065461874008179,0.7283154129981995,1.085931658744812
141,0.7137096524238586,1.179227590560913,0.726881742477417,1.0871188640594482
142,0.6733871102333069,1.1694103479385376,0.7275985479354858,1.0883837938308716
143,0.6854838728904724,1.1915578842163086,0.7277777791023254,1.0880935192108154
144,0.649193525314331,1.2416093349456787,0.7293906807899475,1.087215781211853
145,0.6774193644523621,1.1594464778900146,0.727957010269165,1.0865827798843384
146,0.6693548560142517,1.1734938621520996,0.727419376373291,1.0879426002502441
147,0.6411290168762207,1.2308220863342285,0.727957010269165,1.0866955518722534
148,0.6895161271095276,1.240749478340149,0.7288530468940735,1.0859888792037964
149,0.6814516186714172,1.2243115901947021,0.7297490835189819,1.0867704153060913
150,0.6370967626571655,1.2694514989852905,0.7290322780609131,1.084166169166565
151,0.6733871102333069,1.1997169256210327,0.7290322780609131,1.0831139087677002
152,0.6814516186714172,1.2339446544647217,0.7293906807899475,1.0830270051956177
153,0.6854838728904724,1.2396718263626099,0.7286738157272339,1.0818413496017456
154,0.6854838728904724,1.2296160459518433,0.7292114496231079,1.0827302932739258
155,0.6975806355476379,1.1796681880950928,0.7275985479354858,1.0814268589019775
156,0.649193525314331,1.3520734310150146,0.726344108581543,1.0816136598587036
157,0.6774193644523621,1.2092801332473755,0.7265232801437378,1.082749366760254
158,0.6854838728904724,1.2400388717651367,0.7254480123519897,1.0813664197921753
159,0.6733871102333069,1.1989320516586304,0.7249103784561157,1.0814049243927002
160,0.6532257795333862,1.2029494047164917,0.7240143418312073,1.083274483680725
161,0.6572580933570862,1.208755612373352,0.725806474685669,1.0819340944290161
162,0.6330645084381104,1.2161672115325928,0.7265232801437378,1.0816748142242432
163,0.6895161271095276,1.14377760887146,0.7284946441650391,1.0814703702926636
164,0.6612903475761414,1.2298765182495117,0.7295699119567871,1.0834121704101562
165,0.6411290168762207,1.3435827493667603,0.7299283146858215,1.0823101997375488
166,0.6774193644523621,1.1431820392608643,0.7293906807899475,1.0808143615722656
167,0.6451612710952759,1.2585147619247437,0.7288530468940735,1.0801466703414917
168,0.649193525314331,1.167312741279602,0.7286738157272339,1.0809414386749268
169,0.7096773982048035,1.2385525703430176,0.7286738157272339,1.0817461013793945
170,0.6935483813285828,1.2097389698028564,0.7310035824775696,1.0829007625579834
171,0.6330645084381104,1.2549834251403809,0.7322580814361572,1.082639455795288
172,0.6774193644523621,1.2414460182189941,0.7320788502693176,1.0819876194000244
173,0.6653226017951965,1.2067993879318237,0.731899619102478,1.0810223817825317
174,0.6814516186714172,1.2214045524597168,0.7320788502693176,1.081855058670044
175,0.6693548560142517,1.2285600900650024,0.7326164841651917,1.082284688949585
176,0.6572580933570862,1.1798511743545532,0.7317204475402832,1.0831705331802368
177,0.6854838728904724,1.1795358657836914,0.7290322780609131,1.0842196941375732
178,0.649193525314331,1.175202488899231,0.7306451797485352,1.0841014385223389
179,0.6733871102333069,1.2377220392227173,0.7293906807899475,1.0830062627792358
180,0.6653226017951965,1.1515141725540161,0.7292114496231079,1.0803380012512207
181,0.6854838728904724,1.2842239141464233,0.7292114496231079,1.0797646045684814
182,0.7177419066429138,1.1544747352600098,0.7306451797485352,1.0797897577285767
183,0.6895161271095276,1.1877565383911133,0.7335125207901001,1.0787460803985596
184,0.7096773982048035,1.1068929433822632,0.7322580814361572,1.0783584117889404
185,0.6975806355476379,1.1917428970336914,0.731899619102478,1.0766462087631226
186,0.6774193644523621,1.148496150970459,0.73082435131073,1.0787447690963745
187,0.6612903475761414,1.1833447217941284,0.7317204475402832,1.0782910585403442
188,0.6774193644523621,1.1456292867660522,0.7304659485816956,1.0787221193313599
189,0.649193525314331,1.240253210067749,0.7290322780609131,1.0779774188995361
190,0.649193525314331,1.2534196376800537,0.7311828136444092,1.0802397727966309
191,0.6693548560142517,1.1964234113693237,0.7322580814361572,1.0793228149414062
192,0.6693548560142517,1.2232787609100342,0.7331541180610657,1.0806779861450195
193,0.6693548560142517,1.2861381769180298,0.7329748868942261,1.0799176692962646
194,0.6895161271095276,1.1426225900650024,0.732437252998352,1.0799064636230469
195,0.7016128897666931,1.1535027027130127,0.73082435131073,1.0796568393707275
196,0.6814516186714172,1.1750870943069458,0.7311828136444092,1.0784469842910767
197,0.6733871102333069,1.1846915483474731,0.7297490835189819,1.0807154178619385
198,0.6290322542190552,1.2716004848480225,0.730286717414856,1.0816642045974731
199,0.6774193644523621,1.2138409614562988,0.7322580814361572,1.0816787481307983
200,0.6854838728904724,1.154599905014038,0.7331541180610657,1.0806310176849365
201,0.6733871102333069,1.2316014766693115,0.731899619102478,1.082481861114502
202,0.6774193644523621,1.1977839469909668,0.7322580814361572,1.0817302465438843
203,0.6572580933570862,1.2543325424194336,0.731899619102478,1.0820212364196777
204,0.6330645084381104,1.3501232862472534,0.7306451797485352,1.0826870203018188
205,0.6290322542190552,1.2597334384918213,0.7310035824775696,1.081896185874939
