epoch,accuracy,loss,val_accuracy,val_loss
29,0.6209677457809448,1.7243461608886719,0.6930107474327087,1.5334255695343018
30,0.6290322542190552,1.64725661277771,0.6956989169120789,1.515612244606018
31,0.6854838728904724,1.7162610292434692,0.7044802904129028,1.4989980459213257
32,0.6370967626571655,1.58977210521698,0.7019713521003723,1.4795252084732056
33,0.6370967626571655,1.574023723602295,0.7008960843086243,1.4604778289794922
34,0.5967742204666138,1.6171239614486694,0.6987455487251282,1.4460357427597046
35,0.6774193644523621,1.5760387182235718,0.6980286836624146,1.4322247505187988
36,0.6532257795333862,1.6007895469665527,0.7008960843086243,1.4180015325546265
37,0.7177419066429138,1.4384616613388062,0.7016128897666931,1.4043939113616943
38,0.6370967626571655,1.5647618770599365,0.7037634253501892,1.3951574563980103
39,0.6209677457809448,1.5290992259979248,0.7039426565170288,1.3840488195419312
40,0.6532257795333862,1.5400139093399048,0.7050179243087769,1.3745810985565186
41,0.6048387289047241,1.5865888595581055,0.7069892287254333,1.365708351135254
42,0.6129032373428345,1.553367257118225,0.7057347893714905,1.3559150695800781
43,0.6532257795333862,1.4846230745315552,0.7078853249549866,1.348333477973938
44,0.6693548560142517,1.4567769765853882,0.7057347893714905,1.33805251121521
45,0.6290322542190552,1.4884982109069824,0.7051971554756165,1.3306269645690918
46,0.6209677457809448,1.4920170307159424,0.7069892287254333,1.3235772848129272
47,0.7016128897666931,1.4122670888900757,0.7089605927467346,1.3147175312042236
48,0.6370967626571655,1.4922845363616943,0.7086021304130554,1.3076324462890625
49,0.5967742204666138,1.5074247121810913,0.7075268626213074,1.3044395446777344
50,0.6854838728904724,1.4021247625350952,0.707706093788147,1.2981537580490112
51,0.6048387289047241,1.4640589952468872,0.7059139609336853,1.290864109992981
52,0.6451612710952759,1.511672019958496,0.7075268626213074,1.2848467826843262
53,0.6774193644523621,1.3392835855484009,0.7078853249549866,1.2788258790969849
54,0.6451612710952759,1.3171290159225464,0.7043010592460632,1.2725670337677002
55,0.6451612710952759,1.3991289138793945,0.7030466198921204,1.2673556804656982
56,0.6370967626571655,1.4030828475952148,0.7016128897666931,1.2640433311462402
57,0.7016128897666931,1.4478205442428589,0.7014337182044983,1.2605551481246948
58,0.6290322542190552,1.4116606712341309,0.6996415853500366,1.2568833827972412
59,0.6048387289047241,1.4505683183670044,0.7032257914543152,1.253254771232605
60,0.6370967626571655,1.3996013402938843,0.7039426565170288,1.2500450611114502
61,0.6612903475761414,1.2927031517028809,0.7026881575584412,1.2462456226348877
62,0.6693548560142517,1.3944664001464844,0.7043010592460632,1.2425756454467773
63,0.6532257795333862,1.4501334428787231,0.7017921209335327,1.2405580282211304
64,0.6290322542190552,1.3971704244613647,0.7023297548294067,1.2349423170089722
65,0.6209677457809448,1.4600083827972412,0.7043010592460632,1.230701208114624
66,0.6451612710952759,1.3408533334732056,0.707168459892273,1.2301514148712158
67,0.6290322542190552,1.3393278121948242,0.7069892287254333,1.2267441749572754
68,0.6935483813285828,1.3427976369857788,0.7089605927467346,1.22145414352417
69,0.6612903475761414,1.262995958328247,0.7100358605384827,1.2210965156555176
70,0.6209677457809448,1.404447317123413,0.7102150321006775,1.2195245027542114
71,0.6451612710952759,1.3647129535675049,0.7066308259963989,1.2174230813980103
72,0.6048387289047241,1.3115111589431763,0.7064515948295593,1.2157145738601685
73,0.6693548560142517,1.291093349456787,0.7064515948295593,1.2135692834854126
74,0.6612903475761414,1.33509361743927,0.7059139609336853,1.2110614776611328
75,0.6693548560142517,1.389442801475525,0.7032257914543152,1.2094576358795166
76,0.7096773982048035,1.2094796895980835,0.7026881575584412,1.2079517841339111
77,0.6451612710952759,1.2781293392181396,0.7034050226211548,1.2072840929031372
78,0.6048387289047241,1.3988275527954102,0.7059139609336853,1.203657865524292
79,0.5725806355476379,1.4632173776626587,0.7039426565170288,1.2036733627319336
80,0.6290322542190552,1.374535083770752,0.7014337182044983,1.2051576375961304
81,0.6612903475761414,1.2603833675384521,0.7028673887252808,1.2022197246551514
82,0.6774193644523621,1.291398525238037,0.7032257914543152,1.2009648084640503
83,0.6774193644523621,1.1980435848236084,0.7048386931419373,1.1981117725372314
84,0.6693548560142517,1.2329118251800537,0.7055555582046509,1.1960585117340088
85,0.6129032373428345,1.3255099058151245,0.7059139609336853,1.1926792860031128
86,0.5967742204666138,1.3035359382629395,0.7078853249549866,1.1836085319519043
87,0.6693548560142517,1.1874781847000122,0.7089605927467346,1.1807942390441895
88,0.6854838728904724,1.2223063707351685,0.7130824327468872,1.1809260845184326
89,0.6693548560142517,1.2872612476348877,0.7127240300178528,1.1791378259658813
90,0.6129032373428345,1.416670560836792,0.7136200666427612,1.1780421733856201
91,0.6854838728904724,1.1749516725540161,0.7150537371635437,1.1741325855255127
92,0.5967742204666138,1.381656289100647,0.7123655676841736,1.1721715927124023
93,0.6854838728904724,1.2115466594696045,0.7105734944343567,1.1713576316833496
94,0.6935483813285828,1.1844474077224731,0.7109318971633911,1.1719491481781006
95,0.6935483813285828,1.2584384679794312,0.7123655676841736,1.1695746183395386
96,0.6693548560142517,1.3335121870040894,0.7123655676841736,1.168681025505066
97,0.6774193644523621,1.2450112104415894,0.7096773982048035,1.1691068410873413
98,0.6774193644523621,1.2697019577026367,0.7111111283302307,1.1672471761703491
99,0.6451612710952759,1.2891361713409424,0.7134408354759216,1.1653242111206055
100,0.6693548560142517,1.1824227571487427,0.7121863961219788,1.1651191711425781
101,0.6370967626571655,1.2798212766647339,0.7146953344345093,1.1621615886688232
102,0.6129032373428345,1.3653440475463867,0.7145161032676697,1.159127950668335
103,0.6612903475761414,1.1437655687332153,0.7157706022262573,1.1609388589859009
104,0.6774193644523621,1.2625327110290527,0.7105734944343567,1.1597012281417847
105,0.5806451439857483,1.3171296119689941,0.7105734944343567,1.1583585739135742
106,0.6774193644523621,1.207887887954712,0.7089605927467346,1.1595768928527832
107,0.7016128897666931,1.1666786670684814,0.7098566293716431,1.1623624563217163
108,0.6532257795333862,1.2892192602157593,0.7107526659965515,1.1603816747665405
109,0.6693548560142517,1.31767737865448,0.7118279337882996,1.1611204147338867
110,0.6612903475761414,1.2735897302627563,0.7125447988510132,1.1598936319351196
111,0.6532257795333862,1.2213257551193237,0.7136200666427612,1.1586071252822876
112,0.6532257795333862,1.1653271913528442,0.7089605927467346,1.1589959859848022
113,0.7016128897666931,1.1882264614105225,0.7089605927467346,1.157408595085144
114,0.6854838728904724,1.2450493574142456,0.7096773982048035,1.1559066772460938
115,0.6693548560142517,1.1661021709442139,0.708243727684021,1.156487226486206
116,0.6854838728904724,1.1609463691711426,0.7064515948295593,1.1568584442138672
117,0.6612903475761414,1.1909252405166626,0.7069892287254333,1.156740665435791
118,0.6048387289047241,1.3136818408966064,0.7062724232673645,1.1563116312026978
119,0.6370967626571655,1.2413012981414795,0.7069892287254333,1.1533252000808716
120,0.6612903475761414,1.2116968631744385,0.7078853249549866,1.1536598205566406
121,0.6532257795333862,1.2390161752700806,0.707168459892273,1.1549640893936157
122,0.7016128897666931,1.1851845979690552,0.7062724232673645,1.1529110670089722
123,0.6532257795333862,1.2259057760238647,0.7066308259963989,1.1529204845428467
124,0.6693548560142517,1.1213243007659912,0.7075268626213074,1.1512922048568726
125,0.6854838728904724,1.1997824907302856,0.7060931921005249,1.151353120803833
126,0.5806451439857483,1.4155244827270508,0.708243727684021,1.1483198404312134
127,0.6129032373428345,1.2491437196731567,0.7100358605384827,1.145853042602539
128,0.6935483813285828,1.191199779510498,0.7107526659965515,1.1433782577514648
129,0.6451612710952759,1.2345727682113647,0.7118279337882996,1.1459091901779175
130,0.6370967626571655,1.2418322563171387,0.7112902998924255,1.1463855504989624
131,0.6290322542190552,1.1936688423156738,0.709318995475769,1.14765465259552
132,0.6612903475761414,1.0968585014343262,0.7125447988510132,1.1457711458206177
133,0.6612903475761414,1.2332067489624023,0.7111111283302307,1.1457045078277588
134,0.5725806355476379,1.2198355197906494,0.7094982266426086,1.146728754043579
135,0.6209677457809448,1.1808702945709229,0.7107526659965515,1.1463786363601685
136,0.6451612710952759,1.264405369758606,0.7120071649551392,1.1449055671691895
137,0.6854838728904724,1.1406128406524658,0.7111111283302307,1.1457754373550415
138,0.6693548560142517,1.1400822401046753,0.7112902998924255,1.1455668210983276
139,0.6129032373428345,1.2552233934402466,0.7096773982048035,1.148516297340393
140,0.6370967626571655,1.265047550201416,0.7086021304130554,1.1508640050888062
141,0.6048387289047241,1.2046682834625244,0.7094982266426086,1.1500555276870728
142,0.6048387289047241,1.270599365234375,0.7096773982048035,1.1505452394485474
143,0.6774193644523621,1.1011629104614258,0.7111111283302307,1.1504054069519043
144,0.6693548560142517,1.1607238054275513,0.7111111283302307,1.1503506898880005
145,0.6209677457809448,1.2571946382522583,0.7100358605384827,1.1540298461914062
146,0.6532257795333862,1.1196118593215942,0.7105734944343567,1.1512590646743774
147,0.6209677457809448,1.2834103107452393,0.7127240300178528,1.1518337726593018
148,0.6693548560142517,1.0962108373641968,0.7116487622261047,1.1503345966339111
