epoch,accuracy,loss,val_accuracy,val_loss
70,0.6580645442008972,1.3108621835708618,0.7254480123519897,1.0894885063171387
71,0.6516128778457642,1.3053467273712158,0.7270609140396118,1.0876127481460571
72,0.6838709712028503,1.1789830923080444,0.727419376373291,1.0852208137512207
73,0.64838707447052,1.3411070108413696,0.726344108581543,1.0852986574172974
74,0.6290322542190552,1.3630471229553223,0.727419376373291,1.0854146480560303
75,0.6806451678276062,1.2696716785430908,0.725806474685669,1.0867197513580322
76,0.6419354677200317,1.3317033052444458,0.7232974767684937,1.0866713523864746
77,0.6580645442008972,1.2947750091552734,0.7243727445602417,1.0850234031677246
78,0.6451612710952759,1.2984623908996582,0.7241935729980469,1.0838640928268433
79,0.6419354677200317,1.3399014472961426,0.7259856462478638,1.0814296007156372
80,0.6935483813285828,1.2487728595733643,0.7243727445602417,1.0800390243530273
81,0.6322580575942993,1.373948574066162,0.7256272435188293,1.0788917541503906
82,0.6709677577018738,1.2511504888534546,0.7243727445602417,1.0767778158187866
83,0.6612903475761414,1.281474232673645,0.7250896096229553,1.0761053562164307
84,0.6741935610771179,1.3273239135742188,0.7243727445602417,1.0759414434432983
85,0.6838709712028503,1.2837634086608887,0.7259856462478638,1.076054573059082
86,0.6516128778457642,1.2355271577835083,0.7261648774147034,1.0741937160491943
87,0.6419354677200317,1.2935454845428467,0.7256272435188293,1.0734851360321045
88,0.6580645442008972,1.2716948986053467,0.7249103784561157,1.073163628578186
89,0.6580645442008972,1.250454306602478,0.7259856462478638,1.072163462638855
90,0.6548386812210083,1.2627543210983276,0.726344108581543,1.071126937866211
91,0.6548386812210083,1.296869158744812,0.725806474685669,1.0706591606140137
92,0.6129032373428345,1.4173674583435059,0.7270609140396118,1.0700050592422485
93,0.6419354677200317,1.3235458135604858,0.726881742477417,1.068825125694275
94,0.6451612710952759,1.3439141511917114,0.7284946441650391,1.0684455633163452
95,0.6419354677200317,1.2484099864959717,0.7290322780609131,1.067540168762207
96,0.6548386812210083,1.2378616333007812,0.7281361818313599,1.0673996210098267
97,0.64838707447052,1.3245607614517212,0.7286738157272339,1.0681779384613037
98,0.6741935610771179,1.2515586614608765,0.7290322780609131,1.0674662590026855
99,0.6677419543266296,1.266379475593567,0.7304659485816956,1.0657683610916138
100,0.6580645442008972,1.2534990310668945,0.7284946441650391,1.0643476247787476
101,0.6612903475761414,1.2700797319412231,0.7283154129981995,1.0644879341125488
102,0.6612903475761414,1.2813111543655396,0.7275985479354858,1.065412998199463
103,0.6741935610771179,1.1422078609466553,0.7293906807899475,1.0646069049835205
104,0.6225806474685669,1.2482519149780273,0.7283154129981995,1.064612627029419
105,0.6387096643447876,1.2395089864730835,0.7275985479354858,1.0646791458129883
106,0.6645161509513855,1.2515500783920288,0.7272401452064514,1.065605878829956
107,0.6516128778457642,1.2717922925949097,0.7288530468940735,1.064121961593628
108,0.6387096643447876,1.2790042161941528,0.7306451797485352,1.0611083507537842
109,0.699999988079071,1.2159677743911743,0.730286717414856,1.0624150037765503
110,0.64838707447052,1.2855587005615234,0.7297490835189819,1.0629734992980957
111,0.6967741847038269,1.1646299362182617,0.7292114496231079,1.0626137256622314
112,0.6612903475761414,1.2448318004608154,0.7286738157272339,1.0626765489578247
113,0.625806450843811,1.3063218593597412,0.7277777791023254,1.062432050704956
114,0.6516128778457642,1.3113993406295776,0.7270609140396118,1.06290602684021
115,0.6419354677200317,1.2805670499801636,0.7295699119567871,1.062817931175232
116,0.64838707447052,1.294774055480957,0.7295699119567871,1.0619601011276245
117,0.6387096643447876,1.3005061149597168,0.7290322780609131,1.0626438856124878
118,0.6774193644523621,1.2480356693267822,0.7286738157272339,1.0636606216430664
119,0.6580645442008972,1.2602815628051758,0.7283154129981995,1.0633463859558105
120,0.6419354677200317,1.2390252351760864,0.7297490835189819,1.0613805055618286
121,0.6580645442008972,1.2851345539093018,0.7277777791023254,1.0601147413253784
122,0.6516128778457642,1.2417680025100708,0.7301075458526611,1.0618104934692383
123,0.6193548440933228,1.320072054862976,0.7292114496231079,1.0615148544311523
124,0.625806450843811,1.3115389347076416,0.7297490835189819,1.0603018999099731
125,0.6741935610771179,1.2596107721328735,0.7304659485816956,1.0602397918701172
126,0.6580645442008972,1.2271040678024292,0.730286717414856,1.059444546699524
127,0.6064516305923462,1.3363728523254395,0.7297490835189819,1.0589697360992432
128,0.6322580575942993,1.2387670278549194,0.7293906807899475,1.058249831199646
129,0.6838709712028503,1.2685927152633667,0.7306451797485352,1.0564765930175781
130,0.6354838609695435,1.1921712160110474,0.7310035824775696,1.0558139085769653
131,0.6774193644523621,1.189470887184143,0.730286717414856,1.0558052062988281
132,0.6451612710952759,1.2394118309020996,0.7295699119567871,1.055460810661316
133,0.6806451678276062,1.1993716955184937,0.731361985206604,1.0585274696350098
134,0.6354838609695435,1.2530076503753662,0.7297490835189819,1.059395432472229
135,0.6516128778457642,1.2504364252090454,0.7306451797485352,1.0579795837402344
136,0.64838707447052,1.2630583047866821,0.7297490835189819,1.0578789710998535
137,0.64838707447052,1.1964555978775024,0.7299283146858215,1.0589581727981567
138,0.6516128778457642,1.199988842010498,0.73082435131073,1.0586459636688232
139,0.6516128778457642,1.2709872722625732,0.7297490835189819,1.0570260286331177
140,0.6129032373428345,1.2363858222961426,0.7301075458526611,1.0564535856246948
141,0.6387096643447876,1.1881331205368042,0.7299283146858215,1.0578416585922241
142,0.64838707447052,1.3168206214904785,0.7297490835189819,1.0562268495559692
143,0.6677419543266296,1.1771435737609863,0.7299283146858215,1.0552476644515991
144,0.6677419543266296,1.2139898538589478,0.7311828136444092,1.0541677474975586
145,0.6225806474685669,1.296712040901184,0.7317204475402832,1.0526633262634277
146,0.6645161509513855,1.2901109457015991,0.7317204475402832,1.0526961088180542
147,0.6645161509513855,1.21744704246521,0.7310035824775696,1.0517728328704834
148,0.6225806474685669,1.3392689228057861,0.7301075458526611,1.052712082862854
149,0.6419354677200317,1.3119440078735352,0.73082435131073,1.052985668182373
150,0.64838707447052,1.2747602462768555,0.7293906807899475,1.0543408393859863
151,0.6419354677200317,1.23280668258667,0.7299283146858215,1.0535284280776978
152,0.64838707447052,1.1825580596923828,0.7306451797485352,1.0541993379592896
153,0.6193548440933228,1.2836480140686035,0.727957010269165,1.054534912109375
154,0.625806450843811,1.3386259078979492,0.7277777791023254,1.055264949798584
155,0.6709677577018738,1.2286474704742432,0.7292114496231079,1.0542974472045898
156,0.6451612710952759,1.1781681776046753,0.727957010269165,1.056032419204712
157,0.6645161509513855,1.2662990093231201,0.7286738157272339,1.056449294090271
158,0.6580645442008972,1.2685437202453613,0.7290322780609131,1.0547981262207031
159,0.6516128778457642,1.2041724920272827,0.7290322780609131,1.0538877248764038
160,0.6451612710952759,1.2711057662963867,0.727957010269165,1.0550682544708252
161,0.6516128778457642,1.276916742324829,0.7295699119567871,1.0545053482055664
162,0.6451612710952759,1.2042065858840942,0.7304659485816956,1.053275465965271
163,0.6838709712028503,1.227847933769226,0.7297490835189819,1.0549821853637695
164,0.6806451678276062,1.2580065727233887,0.7292114496231079,1.0568398237228394
165,0.6580645442008972,1.2304426431655884,0.7293906807899475,1.0560392141342163
166,0.6354838609695435,1.2946528196334839,0.7311828136444092,1.053356409072876
167,0.6419354677200317,1.247728943824768,0.7311828136444092,1.0540003776550293
