epoch,accuracy,loss,val_accuracy,val_loss
66,0.6580645442008972,1.3016061782836914,0.7236559391021729,1.0918149948120117
67,0.6967741847038269,1.3146756887435913,0.7234767079353333,1.0897811651229858
68,0.6677419543266296,1.3407442569732666,0.7245519757270813,1.0869141817092896
69,0.6354838609695435,1.3786941766738892,0.7241935729980469,1.0879509449005127
70,0.6451612710952759,1.3548396825790405,0.7218638062477112,1.0878576040267944
71,0.6774193644523621,1.3813763856887817,0.7249103784561157,1.0847785472869873
72,0.6193548440933228,1.3909552097320557,0.7261648774147034,1.0815379619598389
73,0.6516128778457642,1.3392235040664673,0.7250896096229553,1.0812876224517822
74,0.6000000238418579,1.4165599346160889,0.7241935729980469,1.0789796113967896
75,0.6709677577018738,1.360756516456604,0.7245519757270813,1.0792540311813354
76,0.6709677577018738,1.364463210105896,0.7249103784561157,1.0786421298980713
77,0.6580645442008972,1.3160313367843628,0.725806474685669,1.0766570568084717
78,0.6580645442008972,1.2976876497268677,0.7254480123519897,1.0763187408447266
79,0.6290322542190552,1.3939770460128784,0.726881742477417,1.0765665769577026
80,0.64838707447052,1.438391923904419,0.7261648774147034,1.07456636428833
81,0.6580645442008972,1.3042927980422974,0.725806474685669,1.0736703872680664
82,0.6516128778457642,1.389412522315979,0.726344108581543,1.0736690759658813
83,0.6677419543266296,1.3673161268234253,0.7259856462478638,1.072439193725586
84,0.6774193644523621,1.3285349607467651,0.7254480123519897,1.0725027322769165
85,0.6838709712028503,1.292270302772522,0.7267025113105774,1.0709391832351685
86,0.6548386812210083,1.3595713376998901,0.7267025113105774,1.0693423748016357
87,0.6612903475761414,1.2814539670944214,0.726881742477417,1.0690910816192627
88,0.64838707447052,1.3421562910079956,0.7272401452064514,1.0670444965362549
89,0.6612903475761414,1.304668664932251,0.7277777791023254,1.0652061700820923
90,0.6419354677200317,1.3631778955459595,0.7292114496231079,1.0660635232925415
91,0.6387096643447876,1.3473162651062012,0.7310035824775696,1.0641391277313232
92,0.6161290407180786,1.3761351108551025,0.7293906807899475,1.061275601387024
93,0.6709677577018738,1.383563756942749,0.7295699119567871,1.0616488456726074
94,0.6193548440933228,1.384856939315796,0.7293906807899475,1.0613985061645508
95,0.6774193644523621,1.260846495628357,0.7281361818313599,1.0608407258987427
96,0.625806450843811,1.4188416004180908,0.7277777791023254,1.0595247745513916
97,0.6516128778457642,1.2767969369888306,0.7275985479354858,1.0594022274017334
98,0.6516128778457642,1.2891571521759033,0.7275985479354858,1.0601136684417725
99,0.6838709712028503,1.262625813484192,0.7275985479354858,1.0594922304153442
100,0.6322580575942993,1.3155648708343506,0.727957010269165,1.0590587854385376
101,0.6612903475761414,1.3317207098007202,0.7284946441650391,1.0583218336105347
102,0.6451612710952759,1.3140408992767334,0.727957010269165,1.0579842329025269
103,0.6387096643447876,1.343658208847046,0.7277777791023254,1.057573914527893
104,0.6806451678276062,1.2536077499389648,0.727419376373291,1.058661937713623
105,0.6419354677200317,1.3009165525436401,0.7259856462478638,1.058653473854065
106,0.6516128778457642,1.3273876905441284,0.7254480123519897,1.0595451593399048
107,0.6000000238418579,1.4212603569030762,0.725806474685669,1.0576804876327515
108,0.6612903475761414,1.3211873769760132,0.725806474685669,1.0569982528686523
109,0.6774193644523621,1.2534966468811035,0.7272401452064514,1.0570026636123657
110,0.6612903475761414,1.264936923980713,0.727419376373291,1.0563308000564575
111,0.6548386812210083,1.2971692085266113,0.7288530468940735,1.055346131324768
112,0.6387096643447876,1.3563693761825562,0.7281361818313599,1.0569175481796265
113,0.6741935610771179,1.2238930463790894,0.7299283146858215,1.0576210021972656
114,0.6290322542190552,1.3613402843475342,0.7277777791023254,1.0591201782226562
115,0.6516128778457642,1.3198115825653076,0.7270609140396118,1.060835361480713
116,0.6580645442008972,1.3015245199203491,0.7286738157272339,1.056696891784668
117,0.6709677577018738,1.276628017425537,0.7297490835189819,1.0562822818756104
118,0.6322580575942993,1.3572181463241577,0.7299283146858215,1.055389404296875
119,0.64838707447052,1.2760802507400513,0.730286717414856,1.0537985563278198
120,0.6741935610771179,1.2423768043518066,0.7304659485816956,1.0527384281158447
121,0.6677419543266296,1.2217869758605957,0.7290322780609131,1.0535889863967896
122,0.6419354677200317,1.3222144842147827,0.7304659485816956,1.0530022382736206
123,0.7032257914543152,1.2771010398864746,0.7304659485816956,1.0525355339050293
124,0.6580645442008972,1.3188679218292236,0.730286717414856,1.0510720014572144
125,0.6612903475761414,1.3050856590270996,0.7306451797485352,1.0511534214019775
126,0.6580645442008972,1.2316629886627197,0.730286717414856,1.0503177642822266
127,0.6741935610771179,1.2600586414337158,0.7304659485816956,1.0496379137039185
128,0.625806450843811,1.3542691469192505,0.7310035824775696,1.0485706329345703
129,0.6612903475761414,1.311202883720398,0.7311828136444092,1.0470646619796753
130,0.6451612710952759,1.3420466184616089,0.731361985206604,1.0473151206970215
131,0.6806451678276062,1.294736385345459,0.7311828136444092,1.0485936403274536
132,0.6774193644523621,1.2868891954421997,0.7310035824775696,1.0475420951843262
133,0.6903225779533386,1.2673486471176147,0.7301075458526611,1.048520803451538
134,0.6806451678276062,1.2434594631195068,0.7306451797485352,1.0482829809188843
135,0.6580645442008972,1.3322303295135498,0.7286738157272339,1.0506218671798706
136,0.6064516305923462,1.3651803731918335,0.7286738157272339,1.0493146181106567
137,0.6677419543266296,1.2411247491836548,0.7275985479354858,1.0488418340682983
138,0.6290322542190552,1.3029308319091797,0.7290322780609131,1.0475963354110718
139,0.6419354677200317,1.2574119567871094,0.7295699119567871,1.0473902225494385
140,0.699999988079071,1.2086646556854248,0.7304659485816956,1.046579360961914
141,0.64838707447052,1.2577918767929077,0.7301075458526611,1.0447075366973877
142,0.6548386812210083,1.3514221906661987,0.7301075458526611,1.0447986125946045
143,0.6709677577018738,1.2988004684448242,0.7315412163734436,1.0450464487075806
144,0.6677419543266296,1.2990813255310059,0.7327957153320312,1.0448167324066162
145,0.6677419543266296,1.2602343559265137,0.731899619102478,1.044427514076233
146,0.6709677577018738,1.2510846853256226,0.732437252998352,1.0467556715011597
147,0.6419354677200317,1.3670800924301147,0.732437252998352,1.0505954027175903
148,0.6645161509513855,1.2715612649917603,0.731361985206604,1.0494248867034912
149,0.6419354677200317,1.2983148097991943,0.7317204475402832,1.0502980947494507
150,0.6225806474685669,1.327886700630188,0.7317204475402832,1.0505261421203613
151,0.6322580575942993,1.326485276222229,0.731361985206604,1.0503017902374268
152,0.6903225779533386,1.243451476097107,0.7317204475402832,1.0494966506958008
153,0.6677419543266296,1.2896548509597778,0.731361985206604,1.0485554933547974
154,0.6451612710952759,1.3164451122283936,0.7311828136444092,1.0505770444869995
155,0.6548386812210083,1.210304617881775,0.7306451797485352,1.050611972808838
156,0.6645161509513855,1.2295523881912231,0.730286717414856,1.0508085489273071
157,0.6419354677200317,1.3543764352798462,0.7301075458526611,1.0508580207824707
158,0.6806451678276062,1.288277268409729,0.7301075458526611,1.048960566520691
159,0.6548386812210083,1.3052500486373901,0.7322580814361572,1.0470854043960571
160,0.7129032015800476,1.1771202087402344,0.7315412163734436,1.0466049909591675
161,0.6548386812210083,1.3313508033752441,0.7322580814361572,1.0455573797225952
162,0.6290322542190552,1.2955049276351929,0.731361985206604,1.0466268062591553
163,0.6935483813285828,1.2923486232757568,0.7311828136444092,1.0469313859939575
164,0.6516128778457642,1.3246915340423584,0.7326164841651917,1.046235203742981
165,0.6645161509513855,1.2510547637939453,0.7333333492279053,1.0439374446868896
166,0.6225806474685669,1.3140774965286255,0.732437252998352,1.0440820455551147
167,0.6354838609695435,1.2976011037826538,0.7310035824775696,1.0451538562774658
168,0.6677419543266296,1.2602988481521606,0.7317204475402832,1.0460318326950073
169,0.6741935610771179,1.2172285318374634,0.7317204475402832,1.0457206964492798
170,0.64838707447052,1.2538738250732422,0.73082435131073,1.0480847358703613
171,0.6870967745780945,1.2771378755569458,0.731899619102478,1.046463966369629
172,0.6677419543266296,1.2284045219421387,0.7317204475402832,1.0476198196411133
173,0.6645161509513855,1.2822195291519165,0.7322580814361572,1.047061562538147
174,0.6645161509513855,1.199575662612915,0.7326164841651917,1.0460513830184937
175,0.6677419543266296,1.264255166053772,0.732437252998352,1.0467790365219116
176,0.6516128778457642,1.2513699531555176,0.7327957153320312,1.047258734703064
177,0.6580645442008972,1.2460001707077026,0.732437252998352,1.0461286306381226
178,0.7064515948295593,1.2386618852615356,0.732437252998352,1.0455420017242432
179,0.6516128778457642,1.3076313734054565,0.7320788502693176,1.0461066961288452
180,0.6548386812210083,1.1896393299102783,0.7327957153320312,1.0454453229904175
181,0.64838707447052,1.2282212972640991,0.731899619102478,1.0442761182785034
182,0.6290322542190552,1.3277387619018555,0.7320788502693176,1.0458811521530151
183,0.6548386812210083,1.213318943977356,0.7304659485816956,1.0452715158462524
184,0.6290322542190552,1.358120083808899,0.7293906807899475,1.0449856519699097
185,0.6612903475761414,1.2492868900299072,0.7310035824775696,1.0448886156082153
