epoch,accuracy,loss,val_accuracy,val_loss
137,0.6774193644523621,1.2604303359985352,0.7238351106643677,1.0972979068756104
138,0.6612903475761414,1.1883082389831543,0.7240143418312073,1.098081111907959
139,0.6330645084381104,1.2826993465423584,0.7231183052062988,1.099478006362915
140,0.6653226017951965,1.1919556856155396,0.7231183052062988,1.099592924118042
141,0.6693548560142517,1.2243475914001465,0.7227598428726196,1.1011383533477783
142,0.6612903475761414,1.159206748008728,0.7204301357269287,1.1032462120056152
143,0.6411290168762207,1.2779546976089478,0.7213261723518372,1.105636715888977
144,0.6693548560142517,1.2492642402648926,0.7218638062477112,1.1072001457214355
145,0.6774193644523621,1.238239049911499,0.7211469411849976,1.1057387590408325
146,0.6895161271095276,1.162089467048645,0.7200716733932495,1.1052892208099365
147,0.6935483813285828,1.2412002086639404,0.7213261723518372,1.1030285358428955
148,0.6975806355476379,1.185462236404419,0.7218638062477112,1.1022902727127075
149,0.6854838728904724,1.1900527477264404,0.7232974767684937,1.1021121740341187
150,0.6854838728904724,1.1737066507339478,0.7224014401435852,1.1038377285003662
151,0.6733871102333069,1.1945081949234009,0.7224014401435852,1.1053284406661987
152,0.6653226017951965,1.26115882396698,0.7220430374145508,1.105294942855835
153,0.6370967626571655,1.288294792175293,0.7224014401435852,1.1047906875610352
154,0.6814516186714172,1.2180219888687134,0.7225806713104248,1.104406714439392
155,0.649193525314331,1.2426396608352661,0.7227598428726196,1.1025627851486206
156,0.6209677457809448,1.2037327289581299,0.7222222089767456,1.1012588739395142
157,0.7056451439857483,1.2362966537475586,0.7218638062477112,1.1025129556655884
