epoch,accuracy,loss,val_accuracy,val_loss
35,0.6428571343421936,1.4279369115829468,0.7222222089767456,1.1515963077545166
36,0.656682014465332,1.3699926137924194,0.7238351106643677,1.1465635299682617
37,0.6474654674530029,1.4054782390594482,0.7243727445602417,1.1404643058776855
38,0.656682014465332,1.4055771827697754,0.7241935729980469,1.1363105773925781
39,0.6705068945884705,1.3366972208023071,0.7234767079353333,1.1305620670318604
40,0.6751152276992798,1.3511844873428345,0.7249103784561157,1.1264556646347046
41,0.6682027578353882,1.3440042734146118,0.726344108581543,1.1223790645599365
42,0.6497696042060852,1.3784223794937134,0.7254480123519897,1.1169085502624512
43,0.6221198439598083,1.462448239326477,0.725806474685669,1.1137375831604004
44,0.6751152276992798,1.3437726497650146,0.7267025113105774,1.1108334064483643
45,0.6428571343421936,1.3446738719940186,0.7267025113105774,1.1092044115066528
46,0.638248860836029,1.34515380859375,0.7272401452064514,1.1054115295410156
47,0.6520737409591675,1.3556294441223145,0.7267025113105774,1.1027392148971558
48,0.6267281174659729,1.3685617446899414,0.727957010269165,1.1020708084106445
49,0.6336405277252197,1.3396652936935425,0.7256272435188293,1.1000304222106934
50,0.6682027578353882,1.3158177137374878,0.7256272435188293,1.0994577407836914
51,0.6889401078224182,1.2825151681900024,0.7256272435188293,1.0968691110610962
52,0.6820276379585266,1.3047049045562744,0.7249103784561157,1.0941435098648071
53,0.6705068945884705,1.3095215559005737,0.726344108581543,1.0907297134399414
54,0.6728110313415527,1.337768316268921,0.7254480123519897,1.0876474380493164
55,0.6751152276992798,1.3133597373962402,0.7272401452064514,1.0843080282211304
56,0.6359447240829468,1.4068386554718018,0.7267025113105774,1.0826784372329712
57,0.6543778777122498,1.3254120349884033,0.7270609140396118,1.0801646709442139
58,0.6658986210823059,1.3207180500030518,0.7277777791023254,1.0769925117492676
59,0.6474654674530029,1.292420506477356,0.7284946441650391,1.073755145072937
60,0.6658986210823059,1.3240633010864258,0.7275985479354858,1.0721222162246704
61,0.656682014465332,1.3209812641143799,0.7275985479354858,1.0729868412017822
62,0.6313363909721375,1.2959043979644775,0.726344108581543,1.0719501972198486
63,0.6797235012054443,1.291127324104309,0.7265232801437378,1.071702480316162
64,0.6751152276992798,1.3061058521270752,0.7256272435188293,1.0719842910766602
65,0.638248860836029,1.3430105447769165,0.726344108581543,1.0699869394302368
66,0.6774193644523621,1.253827452659607,0.727419376373291,1.0674604177474976
67,0.6635944843292236,1.3057438135147095,0.727957010269165,1.0662840604782104
68,0.6728110313415527,1.2667872905731201,0.7283154129981995,1.063500165939331
69,0.6290322542190552,1.2924426794052124,0.7286738157272339,1.0631005764007568
70,0.6728110313415527,1.3076485395431519,0.7301075458526611,1.0610382556915283
71,0.656682014465332,1.2787233591079712,0.7293906807899475,1.0595853328704834
72,0.6635944843292236,1.287941813468933,0.7286738157272339,1.0586650371551514
73,0.6705068945884705,1.2342852354049683,0.727957010269165,1.058646321296692
74,0.656682014465332,1.271148681640625,0.7284946441650391,1.0592082738876343
75,0.6589861512184143,1.3022085428237915,0.7299283146858215,1.0587701797485352
76,0.6428571343421936,1.2497903108596802,0.7304659485816956,1.0595614910125732
77,0.6589861512184143,1.2753264904022217,0.7311828136444092,1.0599594116210938
78,0.6820276379585266,1.250523567199707,0.7310035824775696,1.0582005977630615
79,0.6497696042060852,1.2886531352996826,0.727419376373291,1.0573185682296753
80,0.6612903475761414,1.2422592639923096,0.7284946441650391,1.0577678680419922
81,0.6589861512184143,1.2907862663269043,0.7299283146858215,1.056207299232483
82,0.638248860836029,1.2491337060928345,0.7288530468940735,1.0560643672943115
83,0.6589861512184143,1.2471965551376343,0.7297490835189819,1.0541750192642212
84,0.6474654674530029,1.2979729175567627,0.7275985479354858,1.053301215171814
85,0.6797235012054443,1.2390942573547363,0.7283154129981995,1.0540510416030884
86,0.656682014465332,1.2611180543899536,0.73082435131073,1.0523232221603394
87,0.6336405277252197,1.3191176652908325,0.7293906807899475,1.05028235912323
88,0.6589861512184143,1.300655484199524,0.7311828136444092,1.0508790016174316
89,0.6497696042060852,1.264135718345642,0.7301075458526611,1.0515592098236084
90,0.6682027578353882,1.2630200386047363,0.731361985206604,1.0515427589416504
91,0.6751152276992798,1.2479528188705444,0.7292114496231079,1.0521600246429443
92,0.6336405277252197,1.2775483131408691,0.7297490835189819,1.0529426336288452
93,0.6751152276992798,1.2219510078430176,0.7292114496231079,1.0538443326950073
94,0.6658986210823059,1.2819457054138184,0.7299283146858215,1.0524650812149048
95,0.6658986210823059,1.2872916460037231,0.7301075458526611,1.0540900230407715
96,0.6428571343421936,1.2775676250457764,0.7306451797485352,1.0548044443130493
97,0.6497696042060852,1.3017990589141846,0.7310035824775696,1.0516029596328735
98,0.6705068945884705,1.2440282106399536,0.7310035824775696,1.0495463609695435
99,0.6451612710952759,1.325141191482544,0.7322580814361572,1.0486910343170166
100,0.6612903475761414,1.2228810787200928,0.7331541180610657,1.0449873208999634
101,0.6658986210823059,1.2714115381240845,0.7338709831237793,1.0451589822769165
102,0.6290322542190552,1.2992279529571533,0.7340501546859741,1.0456736087799072
103,0.6497696042060852,1.2695311307907104,0.7331541180610657,1.0459500551223755
104,0.6705068945884705,1.2545527219772339,0.7331541180610657,1.0444984436035156
105,0.638248860836029,1.323940396308899,0.7327957153320312,1.0443408489227295
106,0.6728110313415527,1.2462680339813232,0.7340501546859741,1.0450693368911743
107,0.6543778777122498,1.2276655435562134,0.7340501546859741,1.042582392692566
108,0.6589861512184143,1.2883731126785278,0.7329748868942261,1.042285680770874
109,0.6497696042060852,1.2202486991882324,0.7335125207901001,1.0419414043426514
110,0.6797235012054443,1.2446038722991943,0.7327957153320312,1.041379690170288
111,0.6543778777122498,1.217611312866211,0.7333333492279053,1.0394355058670044
112,0.638248860836029,1.2860934734344482,0.7326164841651917,1.0395110845565796
113,0.6751152276992798,1.2642980813980103,0.7347670197486877,1.0396382808685303
114,0.6843317747116089,1.1923213005065918,0.7340501546859741,1.040113091468811
115,0.6728110313415527,1.234243392944336,0.7342293858528137,1.0398110151290894
116,0.6658986210823059,1.2672390937805176,0.7344086170196533,1.0404764413833618
117,0.656682014465332,1.258105754852295,0.7342293858528137,1.040676474571228
118,0.6267281174659729,1.338165521621704,0.7349462509155273,1.0386615991592407
119,0.6589861512184143,1.2733784914016724,0.7335125207901001,1.038054347038269
120,0.6520737409591675,1.2574049234390259,0.7327957153320312,1.0370697975158691
121,0.6658986210823059,1.1797436475753784,0.7336917519569397,1.037766695022583
122,0.6751152276992798,1.255355954170227,0.7333333492279053,1.038002848625183
123,0.6889401078224182,1.1664856672286987,0.7333333492279053,1.0396814346313477
124,0.6658986210823059,1.2301782369613647,0.7342293858528137,1.0401935577392578
125,0.6797235012054443,1.1649028062820435,0.7335125207901001,1.0387849807739258
126,0.6589861512184143,1.2046093940734863,0.7331541180610657,1.0389524698257446
127,0.6866359710693359,1.223031997680664,0.7317204475402832,1.039138674736023
128,0.6728110313415527,1.2486586570739746,0.7322580814361572,1.0404562950134277
129,0.6728110313415527,1.2063089609146118,0.7327957153320312,1.040253758430481
130,0.6589861512184143,1.250841498374939,0.7311828136444092,1.0414727926254272
131,0.6797235012054443,1.2342790365219116,0.731361985206604,1.0422734022140503
132,0.6728110313415527,1.2326810359954834,0.7320788502693176,1.0429688692092896
133,0.6635944843292236,1.2679471969604492,0.731899619102478,1.043889045715332
134,0.7073732614517212,1.206315279006958,0.7331541180610657,1.0408339500427246
135,0.6774193644523621,1.1633988618850708,0.7333333492279053,1.0409965515136719
136,0.656682014465332,1.2523483037948608,0.7320788502693176,1.0407311916351318
137,0.6405529975891113,1.2314268350601196,0.7333333492279053,1.040442943572998
138,0.6543778777122498,1.2630281448364258,0.7356630563735962,1.0408793687820435
139,0.6589861512184143,1.2319689989089966,0.7342293858528137,1.040873408317566
140,0.6474654674530029,1.2608227729797363,0.7340501546859741,1.0423007011413574
