epoch,accuracy,loss,val_accuracy,val_loss
41,0.774193525314331,1.4730818271636963,0.6673834919929504,1.5658730268478394
42,0.7419354915618896,1.3669060468673706,0.6702508926391602,1.550408959388733
43,0.725806474685669,1.4306491613388062,0.6729390621185303,1.5385836362838745
44,0.725806474685669,1.3911187648773193,0.665949821472168,1.5265789031982422
45,0.7096773982048035,1.4354270696640015,0.6688172221183777,1.516883373260498
46,0.725806474685669,1.4237886667251587,0.6747311949729919,1.5031869411468506
47,0.7419354915618896,1.4197214841842651,0.6759856343269348,1.494510293006897
48,0.774193525314331,1.349705696105957,0.6716845631599426,1.4870059490203857
49,0.725806474685669,1.339707374572754,0.6724014282226562,1.4765172004699707
50,0.7096773982048035,1.2569479942321777,0.6709677577018738,1.4704694747924805
51,0.6774193644523621,1.3994166851043701,0.6745519638061523,1.464414119720459
52,0.774193525314331,1.4057673215866089,0.6738350987434387,1.4545098543167114
53,0.6451612710952759,1.3301243782043457,0.67580646276474,1.4459776878356934
54,0.774193525314331,1.3168758153915405,0.6761648654937744,1.4394638538360596
55,0.7580645084381104,1.2245869636535645,0.67580646276474,1.4352113008499146
56,0.7580645084381104,1.304447054862976,0.6716845631599426,1.4306150674819946
57,0.725806474685669,1.279542088508606,0.6731182932853699,1.426407814025879
58,0.8225806355476379,1.100268006324768,0.66756272315979,1.4188507795333862
59,0.7580645084381104,1.2830491065979004,0.6691756248474121,1.4154534339904785
60,0.7419354915618896,1.1993942260742188,0.6715053915977478,1.411716103553772
61,0.8225806355476379,1.1848920583724976,0.6727598309516907,1.4064222574234009
62,0.725806474685669,1.244697093963623,0.6750895977020264,1.4015066623687744
63,0.7096773982048035,1.1924675703048706,0.6747311949729919,1.3964060544967651
64,0.6935483813285828,1.3782814741134644,0.675268828868866,1.3932405710220337
65,0.725806474685669,1.1811734437942505,0.6750895977020264,1.387731909751892
66,0.725806474685669,1.272450566291809,0.6732974648475647,1.3855578899383545
67,0.725806474685669,1.16036856174469,0.6754480004310608,1.3828245401382446
68,0.6129032373428345,1.3419874906539917,0.675268828868866,1.37977933883667
69,0.7419354915618896,1.0863407850265503,0.6734766960144043,1.3763874769210815
70,0.7096773982048035,1.1020288467407227,0.6754480004310608,1.3734983205795288
71,0.7096773982048035,1.1523874998092651,0.6741935610771179,1.370857834815979
72,0.8225806355476379,1.2033566236495972,0.6743727326393127,1.3693628311157227
73,0.6451612710952759,1.111176609992981,0.6741935610771179,1.3651032447814941
74,0.774193525314331,1.160946011543274,0.6749103665351868,1.366925597190857
75,0.7580645084381104,1.1347333192825317,0.6734766960144043,1.364336609840393
76,0.7419354915618896,1.2098309993743896,0.6686379909515381,1.3650416135787964
77,0.8064516186714172,1.0174511671066284,0.6686379909515381,1.362412452697754
78,0.7096773982048035,1.2138853073120117,0.6643369197845459,1.3602418899536133
79,0.7096773982048035,1.1728482246398926,0.6711469292640686,1.3571763038635254
80,0.7096773982048035,1.2051172256469727,0.6722221970558167,1.356432557106018
81,0.6935483813285828,1.2663425207138062,0.6688172221183777,1.3587664365768433
82,0.6612903475761414,1.2006558179855347,0.6715053915977478,1.3572564125061035
83,0.725806474685669,1.0916736125946045,0.6734766960144043,1.3526732921600342
84,0.7903226017951965,1.0691337585449219,0.6745519638061523,1.3482009172439575
85,0.7903226017951965,1.0499943494796753,0.6741935610771179,1.3463107347488403
86,0.8064516186714172,0.9927884936332703,0.6738350987434387,1.3422958850860596
87,0.725806474685669,1.0474941730499268,0.6741935610771179,1.3384931087493896
88,0.7903226017951965,1.040238857269287,0.676344096660614,1.3336445093154907
89,0.8225806355476379,0.9953570365905762,0.6784946322441101,1.3312973976135254
90,0.774193525314331,1.0931938886642456,0.6788530349731445,1.3276405334472656
91,0.7096773982048035,1.0812476873397827,0.6801075339317322,1.3263144493103027
92,0.7903226017951965,0.9678395986557007,0.6833333373069763,1.3269779682159424
93,0.8225806355476379,0.9655449390411377,0.6840502023696899,1.3220239877700806
94,0.8064516186714172,1.017762303352356,0.6826164722442627,1.315716028213501
95,0.7580645084381104,1.0662723779678345,0.6802867650985718,1.3180341720581055
96,0.7903226017951965,1.0299468040466309,0.6818996667861938,1.3170344829559326
97,0.8064516186714172,0.887701153755188,0.6836917400360107,1.316017508506775
98,0.6612903475761414,1.0659936666488647,0.6826164722442627,1.31988525390625
99,0.7419354915618896,1.0055431127548218,0.6854838728904724,1.3151161670684814
100,0.8064516186714172,0.9616304636001587,0.6826164722442627,1.314634084701538
101,0.7903226017951965,0.9753324389457703,0.6835125684738159,1.3065434694290161
102,0.7903226017951965,0.8492408990859985,0.6820788383483887,1.3061472177505493
103,0.725806474685669,1.0424737930297852,0.6817204356193542,1.3056303262710571
104,0.7419354915618896,1.0214039087295532,0.6817204356193542,1.3081090450286865
105,0.725806474685669,1.038035273551941,0.6797491312026978,1.3141885995864868
106,0.725806474685669,0.9680274128913879,0.6806451678276062,1.315039873123169
107,0.774193525314331,1.0574291944503784,0.6784946322441101,1.3123170137405396
108,0.774193525314331,1.0753873586654663,0.6813620328903198,1.312750220298767
109,0.6290322542190552,1.0104613304138184,0.6811828017234802,1.3066489696502686
110,0.6774193644523621,1.0411131381988525,0.6822580695152283,1.3057870864868164
111,0.6774193644523621,1.1325405836105347,0.6811828017234802,1.3065052032470703
112,0.7580645084381104,1.0942507982254028,0.6827957034111023,1.3041658401489258
113,0.6290322542190552,1.1006133556365967,0.6808243989944458,1.302450180053711
114,0.7419354915618896,0.9993571043014526,0.6770609021186829,1.302491307258606
115,0.725806474685669,1.0512360334396362,0.6779569983482361,1.3002490997314453
116,0.6290322542190552,1.0087475776672363,0.6784946322441101,1.3013972043991089
117,0.7419354915618896,1.0033526420593262,0.6784946322441101,1.3004828691482544
118,0.8225806355476379,0.9247177243232727,0.6774193644523621,1.3007675409317017
119,0.7419354915618896,0.9652948975563049,0.6759856343269348,1.30376398563385
120,0.7903226017951965,0.9420446157455444,0.6765232682228088,1.3041386604309082
121,0.725806474685669,0.9150267839431763,0.6709677577018738,1.3068931102752686
122,0.8387096524238586,0.915193498134613,0.6718637943267822,1.306764841079712
123,0.725806474685669,1.0375553369522095,0.6698924899101257,1.3086222410202026
124,0.7096773982048035,1.1141386032104492,0.6707885265350342,1.310691475868225
125,0.774193525314331,0.8677385449409485,0.6734766960144043,1.3118159770965576
126,0.8064516186714172,0.8869192004203796,0.6681003570556641,1.315231442451477
127,0.7419354915618896,0.9371629953384399,0.667025089263916,1.31864333152771
128,0.725806474685669,0.9950834512710571,0.6707885265350342,1.319208025932312
129,0.725806474685669,1.1185803413391113,0.6679211258888245,1.3190783262252808
130,0.774193525314331,1.034503698348999,0.6655914187431335,1.3222371339797974
131,0.725806474685669,0.9950345158576965,0.6704301238059998,1.3196282386779785
132,0.7580645084381104,0.9483264684677124,0.6715053915977478,1.3203761577606201
133,0.725806474685669,1.0298281908035278,0.6666666865348816,1.3249996900558472
134,0.7580645084381104,0.8898243308067322,0.6706092953681946,1.3241790533065796
135,0.725806474685669,0.9348868727684021,0.665949821472168,1.3290029764175415
