epoch,accuracy,loss,val_accuracy,val_loss
113,0.7193548679351807,1.1163724660873413,0.7121863961219788,1.1099977493286133
114,0.7096773982048035,1.133349895477295,0.7136200666427612,1.1107544898986816
115,0.6806451678276062,1.1790151596069336,0.7139784693717957,1.1127138137817383
116,0.6645161509513855,1.1412429809570312,0.7132616639137268,1.109218716621399
117,0.6838709712028503,1.1126580238342285,0.7129032015800476,1.1079005002975464
118,0.6870967745780945,1.176174521446228,0.7127240300178528,1.1082569360733032
119,0.6870967745780945,1.1371716260910034,0.7134408354759216,1.1084508895874023
120,0.7193548679351807,1.1679041385650635,0.7132616639137268,1.1051422357559204
121,0.6903225779533386,1.1683955192565918,0.7127240300178528,1.106622576713562
122,0.6580645442008972,1.2152397632598877,0.7132616639137268,1.1068882942199707
123,0.6935483813285828,1.1700533628463745,0.7120071649551392,1.1083482503890991
124,0.7032257914543152,1.1681689023971558,0.7139784693717957,1.111098289489746
125,0.6774193644523621,1.1361172199249268,0.7121863961219788,1.1093803644180298
126,0.6935483813285828,1.2318613529205322,0.7129032015800476,1.1081655025482178
127,0.6774193644523621,1.2054423093795776,0.7132616639137268,1.10691499710083
128,0.7064515948295593,1.1703346967697144,0.7146953344345093,1.1060516834259033
129,0.6709677577018738,1.1824196577072144,0.7148745656013489,1.1056228876113892
130,0.6709677577018738,1.20555579662323,0.7141577005386353,1.1054362058639526
131,0.699999988079071,1.135105013847351,0.7154121994972229,1.102691650390625
132,0.6709677577018738,1.1605571508407593,0.7155913710594177,1.1069457530975342
133,0.6741935610771179,1.1415528059005737,0.7146953344345093,1.1065123081207275
134,0.6903225779533386,1.1502033472061157,0.7139784693717957,1.1061885356903076
135,0.6387096643447876,1.2445745468139648,0.7157706022262573,1.1038920879364014
136,0.6677419543266296,1.139968991279602,0.7143369317054749,1.1053508520126343
137,0.7129032015800476,1.1328494548797607,0.7154121994972229,1.1063172817230225
138,0.6967741847038269,1.1573737859725952,0.7136200666427612,1.107113242149353
139,0.6870967745780945,1.1391534805297852,0.7127240300178528,1.1054612398147583
140,0.7096773982048035,1.1576322317123413,0.7136200666427612,1.105336308479309
141,0.7096773982048035,1.149908185005188,0.7141577005386353,1.104953646659851
142,0.6548386812210083,1.2150009870529175,0.7143369317054749,1.1024516820907593
143,0.7225806713104248,1.1031256914138794,0.7137992978096008,1.1029655933380127
144,0.6870967745780945,1.1714532375335693,0.7129032015800476,1.1041820049285889
145,0.699999988079071,1.1229559183120728,0.7157706022262573,1.1063032150268555
146,0.6806451678276062,1.1714352369308472,0.7157706022262573,1.1082396507263184
147,0.6903225779533386,1.1932024955749512,0.7154121994972229,1.1120712757110596
148,0.7161290049552917,1.1308709383010864,0.7152329683303833,1.1101542711257935
149,0.6870967745780945,1.2166701555252075,0.7155913710594177,1.1105759143829346
150,0.6709677577018738,1.1125524044036865,0.7157706022262573,1.108534336090088
151,0.6677419543266296,1.1942390203475952,0.7146953344345093,1.1081045866012573
152,0.6903225779533386,1.0787638425827026,0.7148745656013489,1.1105382442474365
153,0.699999988079071,1.1580456495285034,0.7157706022262573,1.1106600761413574
154,0.699999988079071,1.165713906288147,0.716487467288971,1.1104240417480469
155,0.6677419543266296,1.203901767730713,0.7150537371635437,1.1120449304580688
156,0.7096773982048035,1.1040211915969849,0.717562735080719,1.1100746393203735
157,0.6580645442008972,1.2085669040679932,0.717562735080719,1.1079833507537842
158,0.699999988079071,1.1638851165771484,0.7163082361221313,1.1086384057998657
159,0.7064515948295593,1.0766122341156006,0.7146953344345093,1.1111689805984497
160,0.6806451678276062,1.1361088752746582,0.7143369317054749,1.1088005304336548
161,0.7064515948295593,1.1783344745635986,0.7154121994972229,1.1086894273757935
162,0.6935483813285828,1.1895766258239746,0.717025101184845,1.1097569465637207
