epoch,accuracy,loss,val_accuracy,val_loss
106,0.6875,1.2282212972640991,0.731899619102478,1.0385148525238037
107,0.6875,1.2460757493972778,0.7306451797485352,1.037805438041687
108,0.6754032373428345,1.2778446674346924,0.7326164841651917,1.0374133586883545
109,0.649193525314331,1.2800863981246948,0.7331541180610657,1.0344853401184082
110,0.6673387289047241,1.2619447708129883,0.7347670197486877,1.0331918001174927
111,0.6794354915618896,1.2601605653762817,0.7333333492279053,1.0331125259399414
112,0.6612903475761414,1.3050521612167358,0.7329748868942261,1.0331937074661255
113,0.6673387289047241,1.3314244747161865,0.7353046536445618,1.033101201057434
114,0.6713709831237793,1.2766788005828857,0.7342293858528137,1.0357693433761597
115,0.6693548560142517,1.2282073497772217,0.7345877885818481,1.0353386402130127
116,0.6552419066429138,1.2797057628631592,0.7338709831237793,1.037009835243225
117,0.649193525314331,1.3235828876495361,0.7327957153320312,1.0363105535507202
118,0.6471773982048035,1.2322241067886353,0.7320788502693176,1.0374027490615845
119,0.6854838728904724,1.1873115301132202,0.7315412163734436,1.0358220338821411
120,0.6733871102333069,1.2796201705932617,0.7320788502693176,1.0355709791183472
121,0.6612903475761414,1.248435139656067,0.7326164841651917,1.0346431732177734
122,0.6592742204666138,1.2417153120040894,0.7304659485816956,1.0350080728530884
123,0.6592742204666138,1.2596443891525269,0.7301075458526611,1.0337780714035034
124,0.6673387289047241,1.2875049114227295,0.7306451797485352,1.0337172746658325
125,0.6572580933570862,1.2732186317443848,0.7310035824775696,1.0335757732391357
126,0.6774193644523621,1.249085783958435,0.730286717414856,1.0323010683059692
127,0.6754032373428345,1.2758536338806152,0.7315412163734436,1.0312600135803223
128,0.6754032373428345,1.2176544666290283,0.7317204475402832,1.0308681726455688
129,0.6653226017951965,1.2862188816070557,0.731361985206604,1.031746506690979
130,0.6693548560142517,1.2616783380508423,0.7320788502693176,1.0322474241256714
131,0.6713709831237793,1.2176097631454468,0.732437252998352,1.0321564674377441
132,0.6713709831237793,1.219735026359558,0.732437252998352,1.0311425924301147
133,0.7016128897666931,1.1711050271987915,0.7322580814361572,1.0305542945861816
134,0.6955645084381104,1.226258397102356,0.7335125207901001,1.0306141376495361
135,0.6774193644523621,1.1859396696090698,0.7322580814361572,1.0328580141067505
136,0.663306474685669,1.3087122440338135,0.7320788502693176,1.0327903032302856
137,0.6431451439857483,1.2546192407608032,0.7311828136444092,1.0324193239212036
138,0.6834677457809448,1.2496933937072754,0.7327957153320312,1.030444622039795
139,0.6693548560142517,1.256380319595337,0.731899619102478,1.0291656255722046
140,0.6774193644523621,1.205068826675415,0.7335125207901001,1.0290993452072144
141,0.6895161271095276,1.2277679443359375,0.7327957153320312,1.0296273231506348
142,0.6814516186714172,1.1968986988067627,0.732437252998352,1.0298998355865479
143,0.6774193644523621,1.2144131660461426,0.732437252998352,1.0303288698196411
144,0.6592742204666138,1.2586679458618164,0.7342293858528137,1.0310231447219849
145,0.663306474685669,1.2849488258361816,0.7329748868942261,1.0294954776763916
146,0.6552419066429138,1.270924687385559,0.7327957153320312,1.0290230512619019
147,0.663306474685669,1.2679593563079834,0.7338709831237793,1.0278092622756958
148,0.6754032373428345,1.2515209913253784,0.7345877885818481,1.028507947921753
149,0.6471773982048035,1.2811654806137085,0.7336917519569397,1.0298292636871338
150,0.6612903475761414,1.2639373540878296,0.7342293858528137,1.026405930519104
151,0.649193525314331,1.288424015045166,0.7326164841651917,1.0263376235961914
152,0.6733871102333069,1.2279574871063232,0.7327957153320312,1.0259100198745728
153,0.6673387289047241,1.2736488580703735,0.7331541180610657,1.0287498235702515
154,0.6693548560142517,1.248231053352356,0.7347670197486877,1.0265291929244995
155,0.6693548560142517,1.2440298795700073,0.7331541180610657,1.0276134014129639
156,0.6391128897666931,1.2511467933654785,0.7320788502693176,1.0281919240951538
157,0.6572580933570862,1.2216137647628784,0.7317204475402832,1.0271716117858887
158,0.6431451439857483,1.3525620698928833,0.73082435131073,1.0263959169387817
159,0.6612903475761414,1.2332208156585693,0.7297490835189819,1.0251034498214722
160,0.6552419066429138,1.3152166604995728,0.7299283146858215,1.0251394510269165
161,0.6794354915618896,1.168611764907837,0.7304659485816956,1.0255053043365479
162,0.6875,1.1970579624176025,0.7306451797485352,1.0257105827331543
163,0.6532257795333862,1.3027452230453491,0.7304659485816956,1.024772047996521
164,0.6854838728904724,1.2087212800979614,0.7317204475402832,1.0232720375061035
165,0.6754032373428345,1.2385852336883545,0.7327957153320312,1.0235841274261475
166,0.6673387289047241,1.237199068069458,0.7327957153320312,1.0234934091567993
167,0.6592742204666138,1.2743521928787231,0.7344086170196533,1.0233702659606934
168,0.6875,1.19060480594635,0.7326164841651917,1.0240111351013184
169,0.6814516186714172,1.2594575881958008,0.7315412163734436,1.025442123413086
170,0.6592742204666138,1.2226612567901611,0.7315412163734436,1.0251092910766602
171,0.6572580933570862,1.2017369270324707,0.731361985206604,1.0259183645248413
172,0.663306474685669,1.252679705619812,0.73082435131073,1.0265319347381592
173,0.6834677457809448,1.2139930725097656,0.7304659485816956,1.0275527238845825
174,0.6512096524238586,1.2501057386398315,0.7320788502693176,1.0250070095062256
175,0.6471773982048035,1.2584739923477173,0.7315412163734436,1.0241575241088867
176,0.663306474685669,1.2227565050125122,0.7322580814361572,1.0247267484664917
177,0.6713709831237793,1.222379446029663,0.7320788502693176,1.0262657403945923
178,0.6935483813285828,1.2247681617736816,0.731361985206604,1.025331735610962
179,0.6290322542190552,1.3768028020858765,0.7322580814361572,1.0252838134765625
180,0.6592742204666138,1.2314293384552002,0.7326164841651917,1.0266995429992676
181,0.6693548560142517,1.2287119626998901,0.731899619102478,1.026485800743103
182,0.6774193644523621,1.1951357126235962,0.73082435131073,1.025004267692566
183,0.6814516186714172,1.2668613195419312,0.731361985206604,1.0246139764785767
184,0.6532257795333862,1.2495863437652588,0.7304659485816956,1.026259422302246
