epoch,accuracy,loss,val_accuracy,val_loss
47,0.6908602118492126,1.2756798267364502,0.7148745656013489,1.1325130462646484
48,0.6827957034111023,1.2915273904800415,0.7139784693717957,1.130350112915039
49,0.6801075339317322,1.2667571306228638,0.7145161032676697,1.127274751663208
50,0.698924720287323,1.2257230281829834,0.7152329683303833,1.1256113052368164
51,0.6693548560142517,1.290078043937683,0.7141577005386353,1.1222628355026245
52,0.7043010592460632,1.2442924976348877,0.7137992978096008,1.1209744215011597
53,0.6962365508079529,1.2147583961486816,0.7137992978096008,1.1213302612304688
54,0.6881720423698425,1.2256407737731934,0.7150537371635437,1.119584083557129
55,0.6881720423698425,1.2573596239089966,0.7137992978096008,1.118836522102356
56,0.6720430254936218,1.2715994119644165,0.7129032015800476,1.1150630712509155
57,0.7016128897666931,1.2704218626022339,0.7145161032676697,1.1132733821868896
58,0.6935483813285828,1.1645559072494507,0.7146953344345093,1.1121941804885864
59,0.6881720423698425,1.253211259841919,0.7152329683303833,1.1112929582595825
60,0.7069892287254333,1.2226827144622803,0.7166666388511658,1.1094377040863037
61,0.7043010592460632,1.2590503692626953,0.717562735080719,1.1087958812713623
62,0.6881720423698425,1.16803777217865,0.7163082361221313,1.1083667278289795
63,0.7204301357269287,1.230353593826294,0.717562735080719,1.1083788871765137
64,0.6801075339317322,1.2218695878982544,0.7173835039138794,1.1073423624038696
65,0.7043010592460632,1.1930906772613525,0.7177419066429138,1.1047451496124268
66,0.6827957034111023,1.1997926235198975,0.7168458700180054,1.1027978658676147
67,0.7150537371635437,1.2008097171783447,0.7166666388511658,1.1013020277023315
68,0.6774193644523621,1.171979546546936,0.718100368976593,1.100839376449585
69,0.698924720287323,1.2519840002059937,0.7168458700180054,1.100963830947876
70,0.7150537371635437,1.1672066450119019,0.717562735080719,1.1015042066574097
71,0.6827957034111023,1.2543431520462036,0.718638002872467,1.100356101989746
72,0.7177419066429138,1.2173218727111816,0.717562735080719,1.098219871520996
73,0.6612903475761414,1.1847879886627197,0.7182795405387878,1.097489833831787
74,0.6747311949729919,1.248277187347412,0.7195340394973755,1.096448540687561
75,0.6720430254936218,1.1647969484329224,0.7182795405387878,1.0956509113311768
76,0.7365591526031494,1.1427438259124756,0.7179211378097534,1.096956729888916
77,0.7123655676841736,1.1834781169891357,0.718100368976593,1.0975699424743652
78,0.6639785170555115,1.2757843732833862,0.7177419066429138,1.0947027206420898
79,0.7096773982048035,1.181626796722412,0.718100368976593,1.094505786895752
80,0.7096773982048035,1.1848084926605225,0.7177419066429138,1.0941084623336792
81,0.6962365508079529,1.178099513053894,0.718638002872467,1.0918750762939453
82,0.6801075339317322,1.1977200508117676,0.7191756367683411,1.0916330814361572
83,0.6881720423698425,1.21082603931427,0.718100368976593,1.0936158895492554
84,0.7043010592460632,1.170886516571045,0.7188172340393066,1.0931806564331055
85,0.7016128897666931,1.1592628955841064,0.7188172340393066,1.0960185527801514
86,0.7123655676841736,1.1426479816436768,0.7173835039138794,1.0974469184875488
87,0.7096773982048035,1.1220124959945679,0.7172042727470398,1.0984694957733154
88,0.7016128897666931,1.205217719078064,0.7177419066429138,1.0971356630325317
89,0.7043010592460632,1.1994290351867676,0.718638002872467,1.095592975616455
90,0.6801075339317322,1.2012227773666382,0.7184587717056274,1.0959604978561401
91,0.6908602118492126,1.173037052154541,0.718638002872467,1.0924501419067383
92,0.7177419066429138,1.0627492666244507,0.7184587717056274,1.0895675420761108
93,0.6908602118492126,1.1241756677627563,0.7200716733932495,1.093643069267273
94,0.7150537371635437,1.1936365365982056,0.7204301357269287,1.0939733982086182
95,0.6962365508079529,1.2161191701889038,0.7191756367683411,1.092236042022705
96,0.7043010592460632,1.2459847927093506,0.7184587717056274,1.0883561372756958
97,0.6827957034111023,1.1745247840881348,0.7195340394973755,1.0884921550750732
98,0.6666666865348816,1.2232285737991333,0.7213261723518372,1.0894407033920288
99,0.6559139490127563,1.255721926689148,0.7213261723518372,1.087029218673706
100,0.7446236610412598,1.0514553785324097,0.7207885384559631,1.0875369310379028
101,0.7016128897666931,1.192517876625061,0.7197132706642151,1.0900436639785767
102,0.6854838728904724,1.1756852865219116,0.7211469411849976,1.0881364345550537
103,0.6747311949729919,1.243567705154419,0.7213261723518372,1.0875194072723389
104,0.698924720287323,1.2319927215576172,0.7200716733932495,1.0881121158599854
105,0.6854838728904724,1.1700056791305542,0.7188172340393066,1.0893030166625977
106,0.7123655676841736,1.0563795566558838,0.7184587717056274,1.090945839881897
107,0.6854838728904724,1.154917597770691,0.7202509045600891,1.0886584520339966
108,0.6747311949729919,1.1914284229278564,0.7197132706642151,1.0852816104888916
109,0.6774193644523621,1.2025913000106812,0.7202509045600891,1.0850167274475098
110,0.6908602118492126,1.1100386381149292,0.7206093072891235,1.0821560621261597
111,0.7043010592460632,1.1831400394439697,0.7197132706642151,1.0822479724884033
112,0.7177419066429138,1.1820145845413208,0.7200716733932495,1.0820395946502686
113,0.6612903475761414,1.2308237552642822,0.7195340394973755,1.0853723287582397
114,0.7123655676841736,1.153788685798645,0.7204301357269287,1.0859887599945068
115,0.7231183052062988,1.1040500402450562,0.7207885384559631,1.0875227451324463
116,0.6854838728904724,1.2466185092926025,0.7202509045600891,1.0865651369094849
117,0.6801075339317322,1.192917823791504,0.7191756367683411,1.0862922668457031
118,0.7043010592460632,1.139027714729309,0.718638002872467,1.0854454040527344
119,0.7446236610412598,1.0475627183914185,0.7189964056015015,1.086078405380249
120,0.6720430254936218,1.165328860282898,0.7193548679351807,1.0866230726242065
121,0.7043010592460632,1.1056042909622192,0.7184587717056274,1.0873550176620483
122,0.698924720287323,1.1126176118850708,0.7179211378097534,1.085780143737793
123,0.6908602118492126,1.1359834671020508,0.7179211378097534,1.090222716331482
124,0.6908602118492126,1.1279425621032715,0.7191756367683411,1.0901490449905396
125,0.6908602118492126,1.1794506311416626,0.7189964056015015,1.089243769645691
126,0.6693548560142517,1.2268069982528687,0.7197132706642151,1.0881733894348145
127,0.6827957034111023,1.1501898765563965,0.7195340394973755,1.0854671001434326
128,0.6827957034111023,1.2171305418014526,0.7195340394973755,1.0878562927246094
129,0.7123655676841736,1.0456570386886597,0.7204301357269287,1.0878233909606934
130,0.6801075339317322,1.1158417463302612,0.7206093072891235,1.0880080461502075
131,0.6774193644523621,1.1514848470687866,0.7207885384559631,1.0887129306793213
132,0.7123655676841736,1.1294898986816406,0.7207885384559631,1.0890448093414307
