epoch,accuracy,loss,val_accuracy,val_loss
83,0.6693548560142517,1.2252498865127563,0.7254480123519897,1.0595754384994507
84,0.6908602118492126,1.1925054788589478,0.7245519757270813,1.0577104091644287
85,0.6881720423698425,1.1920020580291748,0.725806474685669,1.0563801527023315
86,0.6693548560142517,1.2826759815216064,0.726881742477417,1.0564157962799072
87,0.6720430254936218,1.2376455068588257,0.727957010269165,1.056199550628662
88,0.698924720287323,1.250056505203247,0.726344108581543,1.0561485290527344
89,0.6827957034111023,1.2400904893875122,0.7272401452064514,1.0545107126235962
90,0.6801075339317322,1.2665916681289673,0.7256272435188293,1.054788589477539
91,0.6801075339317322,1.2352030277252197,0.725806474685669,1.0553609132766724
92,0.6774193644523621,1.2404485940933228,0.7256272435188293,1.0555872917175293
93,0.6935483813285828,1.2457150220870972,0.7261648774147034,1.0563851594924927
94,0.6747311949729919,1.2365503311157227,0.7259856462478638,1.055261492729187
95,0.6908602118492126,1.239875316619873,0.725806474685669,1.0554115772247314
96,0.6639785170555115,1.2492345571517944,0.7261648774147034,1.0555994510650635
97,0.7043010592460632,1.1652251482009888,0.7265232801437378,1.0533324480056763
98,0.6639785170555115,1.3336905241012573,0.7270609140396118,1.055350422859192
99,0.6881720423698425,1.233933448791504,0.7259856462478638,1.0551164150238037
100,0.6639785170555115,1.2838653326034546,0.727419376373291,1.0531649589538574
101,0.6639785170555115,1.2452328205108643,0.7288530468940735,1.0540512800216675
102,0.647849440574646,1.260577917098999,0.7261648774147034,1.0559064149856567
103,0.6720430254936218,1.242081642150879,0.7254480123519897,1.055707335472107
104,0.6854838728904724,1.2482922077178955,0.7240143418312073,1.0564390420913696
105,0.6666666865348816,1.1877776384353638,0.726344108581543,1.0581949949264526
106,0.6747311949729919,1.237629771232605,0.7252688407897949,1.059584140777588
107,0.6505376100540161,1.2501590251922607,0.7259856462478638,1.0566970109939575
108,0.6881720423698425,1.243152379989624,0.725806474685669,1.0541949272155762
109,0.6908602118492126,1.2026361227035522,0.7250896096229553,1.0526164770126343
110,0.6908602118492126,1.2145136594772339,0.7265232801437378,1.0536689758300781
111,0.6908602118492126,1.1873725652694702,0.7252688407897949,1.053637146949768
112,0.6774193644523621,1.2692639827728271,0.725806474685669,1.0529611110687256
113,0.6532257795333862,1.3003450632095337,0.7261648774147034,1.0519863367080688
114,0.6612903475761414,1.1743417978286743,0.7261648774147034,1.053068995475769
115,0.6747311949729919,1.2367327213287354,0.7259856462478638,1.0525476932525635
116,0.6801075339317322,1.1937233209609985,0.7245519757270813,1.0537312030792236
117,0.6774193644523621,1.27644681930542,0.7265232801437378,1.0537046194076538
118,0.6801075339317322,1.2817898988723755,0.7250896096229553,1.0552787780761719
119,0.7123655676841736,1.1751500368118286,0.7249103784561157,1.0559240579605103
120,0.6935483813285828,1.214913010597229,0.7252688407897949,1.0549421310424805
121,0.6612903475761414,1.2184876203536987,0.7259856462478638,1.0543721914291382
122,0.6586021780967712,1.2734591960906982,0.7267025113105774,1.0514638423919678
123,0.6827957034111023,1.2062047719955444,0.7281361818313599,1.0492885112762451
124,0.6801075339317322,1.2159398794174194,0.7270609140396118,1.0512752532958984
125,0.6774193644523621,1.2427829504013062,0.7267025113105774,1.0507612228393555
126,0.6612903475761414,1.2802759408950806,0.7247312068939209,1.0525344610214233
127,0.6612903475761414,1.20576012134552,0.7270609140396118,1.0511325597763062
128,0.7150537371635437,1.155760645866394,0.7256272435188293,1.0524420738220215
129,0.6424731016159058,1.2972229719161987,0.7236559391021729,1.0514687299728394
130,0.6774193644523621,1.2031376361846924,0.7247312068939209,1.0503121614456177
131,0.6962365508079529,1.182218313217163,0.7249103784561157,1.0503270626068115
132,0.7096773982048035,1.194050669670105,0.7261648774147034,1.0484381914138794
133,0.647849440574646,1.2585909366607666,0.726881742477417,1.0477994680404663
134,0.6693548560142517,1.2148443460464478,0.7272401452064514,1.0484367609024048
135,0.6612903475761414,1.2498562335968018,0.726344108581543,1.0481867790222168
136,0.6774193644523621,1.1824177503585815,0.7284946441650391,1.0472396612167358
137,0.7016128897666931,1.2090480327606201,0.7283154129981995,1.0469173192977905
138,0.6693548560142517,1.2386432886123657,0.7277777791023254,1.0447524785995483
139,0.6827957034111023,1.1614265441894531,0.7283154129981995,1.0451897382736206
140,0.6962365508079529,1.1684224605560303,0.7265232801437378,1.0471248626708984
141,0.6666666865348816,1.2150232791900635,0.725806474685669,1.0463663339614868
142,0.6505376100540161,1.3013932704925537,0.7252688407897949,1.0472798347473145
143,0.6801075339317322,1.2234716415405273,0.7250896096229553,1.047499656677246
144,0.6586021780967712,1.2585703134536743,0.7275985479354858,1.0463707447052002
145,0.6908602118492126,1.2583754062652588,0.727957010269165,1.045078992843628
146,0.7016128897666931,1.1800023317337036,0.727957010269165,1.0449116230010986
147,0.6774193644523621,1.1891223192214966,0.7277777791023254,1.0455381870269775
148,0.6881720423698425,1.2122256755828857,0.7292114496231079,1.0458972454071045
149,0.725806474685669,1.1474436521530151,0.7292114496231079,1.0463453531265259
150,0.6747311949729919,1.1342289447784424,0.7295699119567871,1.0469937324523926
151,0.6370967626571655,1.2553197145462036,0.7286738157272339,1.0479609966278076
152,0.6747311949729919,1.18734610080719,0.7288530468940735,1.0475422143936157
153,0.6801075339317322,1.2633225917816162,0.7288530468940735,1.046800971031189
154,0.6881720423698425,1.2428522109985352,0.7281361818313599,1.0469679832458496
155,0.6263440847396851,1.2903720140457153,0.726344108581543,1.0460773706436157
156,0.6612903475761414,1.2045137882232666,0.7247312068939209,1.048953890800476
157,0.6801075339317322,1.2434272766113281,0.7252688407897949,1.046128273010254
158,0.7016128897666931,1.1504313945770264,0.7270609140396118,1.0435738563537598
159,0.6854838728904724,1.2069668769836426,0.7261648774147034,1.0446683168411255
160,0.6801075339317322,1.1553248167037964,0.7261648774147034,1.0445592403411865
161,0.7419354915618896,1.1435506343841553,0.7265232801437378,1.0451009273529053
162,0.6801075339317322,1.197993516921997,0.7254480123519897,1.046690583229065
163,0.6424731016159058,1.3158366680145264,0.7259856462478638,1.0463776588439941
164,0.6881720423698425,1.199334740638733,0.7272401452064514,1.0449447631835938
165,0.6639785170555115,1.2094225883483887,0.726881742477417,1.0451841354370117
166,0.6854838728904724,1.2151638269424438,0.7267025113105774,1.045170783996582
167,0.6451612710952759,1.2131048440933228,0.727957010269165,1.0442014932632446
168,0.6370967626571655,1.3031724691390991,0.727957010269165,1.0439025163650513
169,0.6720430254936218,1.1876448392868042,0.7275985479354858,1.043205738067627
170,0.6962365508079529,1.1719825267791748,0.7286738157272339,1.0424617528915405
171,0.6451612710952759,1.189172625541687,0.7288530468940735,1.0429060459136963
172,0.6612903475761414,1.270573616027832,0.7295699119567871,1.0407499074935913
173,0.6720430254936218,1.1560801267623901,0.7304659485816956,1.0400863885879517
174,0.6801075339317322,1.2014292478561401,0.7299283146858215,1.0412226915359497
175,0.7096773982048035,1.1998974084854126,0.7286738157272339,1.0416386127471924
176,0.6532257795333862,1.241557240486145,0.7283154129981995,1.0420669317245483
177,0.6747311949729919,1.2003170251846313,0.7275985479354858,1.0424305200576782
178,0.6639785170555115,1.2715799808502197,0.7275985479354858,1.043636679649353
179,0.6801075339317322,1.2027379274368286,0.7277777791023254,1.044053554534912
180,0.7016128897666931,1.1462900638580322,0.7284946441650391,1.044243335723877
181,0.6854838728904724,1.1372203826904297,0.7265232801437378,1.0456128120422363
182,0.6720430254936218,1.21705162525177,0.7286738157272339,1.04268217086792
183,0.6801075339317322,1.228772521018982,0.7284946441650391,1.0437332391738892
184,0.6693548560142517,1.2310549020767212,0.7265232801437378,1.0437233448028564
185,0.6559139490127563,1.2476345300674438,0.727419376373291,1.0432162284851074
186,0.6962365508079529,1.178754448890686,0.7288530468940735,1.0434544086456299
187,0.7016128897666931,1.157659649848938,0.727957010269165,1.0438182353973389
188,0.6666666865348816,1.2626186609268188,0.7286738157272339,1.045900583267212
189,0.6720430254936218,1.1865789890289307,0.727419376373291,1.0470646619796753
190,0.6935483813285828,1.193429708480835,0.726881742477417,1.0461064577102661
191,0.6693548560142517,1.2103075981140137,0.7272401452064514,1.0449472665786743
192,0.6827957034111023,1.181111216545105,0.726881742477417,1.0437601804733276
193,0.6451612710952759,1.2151509523391724,0.727419376373291,1.04507315158844
