epoch,accuracy,loss,val_accuracy,val_loss
35,0.6935483813285828,1.3704860210418701,0.7130824327468872,1.1952593326568604
36,0.6774193644523621,1.3957680463790894,0.7143369317054749,1.1885977983474731
37,0.6741935610771179,1.3787124156951904,0.7134408354759216,1.1827226877212524
38,0.6548386812210083,1.3614672422409058,0.7134408354759216,1.1773195266723633
39,0.7096773982048035,1.3522173166275024,0.7143369317054749,1.1708658933639526
40,0.6935483813285828,1.3692302703857422,0.7132616639137268,1.1661267280578613
41,0.6741935610771179,1.38166344165802,0.7134408354759216,1.1619868278503418
42,0.6548386812210083,1.3512262105941772,0.7143369317054749,1.1580088138580322
43,0.6709677577018738,1.3494230508804321,0.7143369317054749,1.1517155170440674
44,0.6806451678276062,1.3756916522979736,0.7145161032676697,1.1474839448928833
45,0.7064515948295593,1.394750714302063,0.7143369317054749,1.1434115171432495
46,0.6709677577018738,1.3423599004745483,0.7157706022262573,1.140226125717163
47,0.6967741847038269,1.3307316303253174,0.7152329683303833,1.1384406089782715
48,0.6838709712028503,1.343306541442871,0.7159498333930969,1.1356219053268433
49,0.6903225779533386,1.3227170705795288,0.7161290049552917,1.1329013109207153
50,0.7096773982048035,1.2672477960586548,0.716487467288971,1.1289002895355225
51,0.6903225779533386,1.2698736190795898,0.717025101184845,1.1270838975906372
52,0.6677419543266296,1.3700891733169556,0.7166666388511658,1.1237539052963257
53,0.7387096881866455,1.2718828916549683,0.7152329683303833,1.1203360557556152
54,0.6838709712028503,1.2384306192398071,0.7177419066429138,1.1166430711746216
55,0.7064515948295593,1.2594345808029175,0.716487467288971,1.1147576570510864
56,0.6741935610771179,1.3569691181182861,0.7172042727470398,1.1115620136260986
57,0.6612903475761414,1.3113372325897217,0.7177419066429138,1.1087641716003418
58,0.7225806713104248,1.215778112411499,0.7189964056015015,1.1075055599212646
59,0.7290322780609131,1.1763417720794678,0.7177419066429138,1.1063491106033325
60,0.6903225779533386,1.28743314743042,0.7179211378097534,1.105631709098816
61,0.6935483813285828,1.2574236392974854,0.718100368976593,1.1026228666305542
62,0.6612903475761414,1.2870744466781616,0.7182795405387878,1.1007243394851685
63,0.6935483813285828,1.2301095724105835,0.718100368976593,1.100023627281189
64,0.6419354677200317,1.3507362604141235,0.7179211378097534,1.09922456741333
65,0.6903225779533386,1.2309648990631104,0.7189964056015015,1.0995618104934692
66,0.6838709712028503,1.2739261388778687,0.718100368976593,1.0971256494522095
67,0.6870967745780945,1.2848801612854004,0.718100368976593,1.093711256980896
68,0.699999988079071,1.2402265071868896,0.7188172340393066,1.092517614364624
69,0.6709677577018738,1.2848798036575317,0.7198925018310547,1.0924426317214966
70,0.7032257914543152,1.219089388847351,0.7191756367683411,1.0917874574661255
71,0.6903225779533386,1.2407771348953247,0.7195340394973755,1.0904262065887451
72,0.7193548679351807,1.203552007675171,0.7193548679351807,1.0902143716812134
73,0.6903225779533386,1.1699692010879517,0.7193548679351807,1.0873922109603882
74,0.6741935610771179,1.217490792274475,0.7198925018310547,1.0865702629089355
75,0.6612903475761414,1.263232707977295,0.7207885384559631,1.0862581729888916
76,0.6774193644523621,1.2452822923660278,0.7191756367683411,1.0854790210723877
77,0.6709677577018738,1.2098497152328491,0.7198925018310547,1.0856387615203857
78,0.6677419543266296,1.287938117980957,0.7207885384559631,1.0849255323410034
79,0.7161290049552917,1.1449804306030273,0.7197132706642151,1.0857415199279785
80,0.7096773982048035,1.2397370338439941,0.7206093072891235,1.0835310220718384
81,0.6806451678276062,1.1834275722503662,0.7204301357269287,1.0813636779785156
82,0.6774193644523621,1.2169864177703857,0.7182795405387878,1.080213189125061
83,0.699999988079071,1.1834805011749268,0.7189964056015015,1.0796775817871094
84,0.6870967745780945,1.1849502325057983,0.7200716733932495,1.0805636644363403
85,0.6741935610771179,1.2495194673538208,0.7193548679351807,1.080354928970337
86,0.6838709712028503,1.2237119674682617,0.7197132706642151,1.0811798572540283
87,0.6709677577018738,1.2918404340744019,0.7193548679351807,1.0800092220306396
88,0.6677419543266296,1.2225548028945923,0.718638002872467,1.079888939857483
89,0.6774193644523621,1.21877920627594,0.7195340394973755,1.0818673372268677
90,0.699999988079071,1.2909713983535767,0.7200716733932495,1.081314206123352
91,0.6806451678276062,1.2256834506988525,0.7189964056015015,1.0803056955337524
92,0.6903225779533386,1.176608920097351,0.7189964056015015,1.0826822519302368
93,0.6548386812210083,1.2546621561050415,0.7191756367683411,1.081059455871582
94,0.6709677577018738,1.2929502725601196,0.7193548679351807,1.0810354948043823
95,0.6870967745780945,1.2226446866989136,0.7195340394973755,1.081646203994751
96,0.6612903475761414,1.19156813621521,0.7198925018310547,1.0814566612243652
97,0.6935483813285828,1.1645745038986206,0.7200716733932495,1.080242395401001
98,0.6741935610771179,1.2136855125427246,0.7204301357269287,1.079329013824463
99,0.7096773982048035,1.1755707263946533,0.7206093072891235,1.0799074172973633
100,0.6709677577018738,1.205183982849121,0.7200716733932495,1.079931378364563
101,0.6677419543266296,1.1941208839416504,0.7204301357269287,1.0788770914077759
102,0.6935483813285828,1.1305245161056519,0.7215054035186768,1.0812653303146362
103,0.6935483813285828,1.2446914911270142,0.7206093072891235,1.0776525735855103
104,0.699999988079071,1.214616060256958,0.7207885384559631,1.0775996446609497
105,0.6903225779533386,1.1955437660217285,0.7209677696228027,1.078102469444275
106,0.6967741847038269,1.1171183586120605,0.7207885384559631,1.0791635513305664
107,0.6838709712028503,1.186406135559082,0.7211469411849976,1.0804648399353027
108,0.6903225779533386,1.1549122333526611,0.7222222089767456,1.0805171728134155
109,0.6903225779533386,1.2202354669570923,0.7229390740394592,1.076772689819336
110,0.6806451678276062,1.1302253007888794,0.7231183052062988,1.0767431259155273
111,0.6451612710952759,1.2657816410064697,0.7234767079353333,1.075646162033081
112,0.6774193644523621,1.179974913597107,0.7231183052062988,1.077568769454956
113,0.6806451678276062,1.1248996257781982,0.7229390740394592,1.0764925479888916
114,0.6645161509513855,1.1836727857589722,0.7222222089767456,1.0742580890655518
115,0.7032257914543152,1.1375017166137695,0.7227598428726196,1.0742777585983276
116,0.7193548679351807,1.1103192567825317,0.7227598428726196,1.0725431442260742
117,0.7129032015800476,1.224250316619873,0.7220430374145508,1.073526382446289
118,0.6645161509513855,1.212441325187683,0.7220430374145508,1.0747615098953247
119,0.6870967745780945,1.226819396018982,0.7218638062477112,1.0727853775024414
120,0.6903225779533386,1.1455981731414795,0.7229390740394592,1.0736217498779297
121,0.6935483813285828,1.1498219966888428,0.7218638062477112,1.0739787817001343
122,0.6516128778457642,1.2351921796798706,0.7231183052062988,1.0729243755340576
123,0.6612903475761414,1.202709436416626,0.7220430374145508,1.0721590518951416
124,0.6806451678276062,1.1870008707046509,0.7231183052062988,1.0734671354293823
125,0.699999988079071,1.1811814308166504,0.7231183052062988,1.073040246963501
126,0.699999988079071,1.1293761730194092,0.7229390740394592,1.073594093322754
127,0.6967741847038269,1.1607985496520996,0.7222222089767456,1.0736128091812134
128,0.6709677577018738,1.255915880203247,0.7220430374145508,1.0738977193832397
129,0.64838707447052,1.255374550819397,0.7227598428726196,1.074375867843628
130,0.6580645442008972,1.2356055974960327,0.7218638062477112,1.076058268547058
131,0.6870967745780945,1.122445821762085,0.7216845750808716,1.0752938985824585
132,0.6806451678276062,1.1739192008972168,0.7220430374145508,1.0754554271697998
133,0.6838709712028503,1.208153247833252,0.7213261723518372,1.0733368396759033
134,0.6774193644523621,1.1962494850158691,0.7218638062477112,1.0736807584762573
135,0.7161290049552917,1.142712950706482,0.7222222089767456,1.0749443769454956
136,0.6935483813285828,1.1791753768920898,0.7227598428726196,1.0754218101501465
137,0.6806451678276062,1.155157446861267,0.7224014401435852,1.0758394002914429
138,0.6741935610771179,1.2095673084259033,0.7232974767684937,1.0735015869140625
139,0.6548386812210083,1.2640091180801392,0.7231183052062988,1.0739891529083252
140,0.6870967745780945,1.172756552696228,0.7229390740394592,1.0732094049453735
141,0.6709677577018738,1.1405436992645264,0.7241935729980469,1.0707035064697266
142,0.7161290049552917,1.0860117673873901,0.7232974767684937,1.0712794065475464
143,0.6903225779533386,1.1990346908569336,0.7234767079353333,1.0697118043899536
144,0.6612903475761414,1.2419291734695435,0.7218638062477112,1.0695127248764038
145,0.6612903475761414,1.1973844766616821,0.7222222089767456,1.069404125213623
146,0.6580645442008972,1.265693187713623,0.7218638062477112,1.068527340888977
147,0.6774193644523621,1.170619010925293,0.7225806713104248,1.0663883686065674
148,0.6741935610771179,1.2420512437820435,0.7218638062477112,1.0664829015731812
149,0.6967741847038269,1.1835768222808838,0.7225806713104248,1.065822720527649
150,0.6516128778457642,1.1657384634017944,0.7227598428726196,1.0668376684188843
151,0.6838709712028503,1.1449412107467651,0.7225806713104248,1.0664429664611816
152,0.6548386812210083,1.183240294456482,0.7236559391021729,1.0674184560775757
153,0.6870967745780945,1.179755687713623,0.7234767079353333,1.0665955543518066
154,0.6806451678276062,1.2015098333358765,0.7227598428726196,1.0685895681381226
155,0.6967741847038269,1.1450562477111816,0.7229390740394592,1.0681833028793335
156,0.7032257914543152,1.142648458480835,0.7229390740394592,1.0690950155258179
157,0.6322580575942993,1.2373757362365723,0.7234767079353333,1.0664926767349243
158,0.6967741847038269,1.1613085269927979,0.7238351106643677,1.0663731098175049
159,0.6806451678276062,1.1933813095092773,0.7247312068939209,1.0684298276901245
160,0.6612903475761414,1.2665520906448364,0.7241935729980469,1.0694825649261475
161,0.6806451678276062,1.2172071933746338,0.7234767079353333,1.0692132711410522
162,0.7032257914543152,1.126412272453308,0.7241935729980469,1.0718796253204346
163,0.7161290049552917,1.1686732769012451,0.7245519757270813,1.0741106271743774
164,0.6870967745780945,1.1395138502120972,0.7220430374145508,1.0740582942962646
165,0.6709677577018738,1.2160311937332153,0.7218638062477112,1.0741896629333496
166,0.6548386812210083,1.1996785402297974,0.7225806713104248,1.073007583618164
167,0.7193548679351807,1.0639053583145142,0.7224014401435852,1.0733883380889893
168,0.6709677577018738,1.1901055574417114,0.7227598428726196,1.0734976530075073
169,0.6967741847038269,1.1192148923873901,0.7227598428726196,1.0721375942230225
