epoch,accuracy,loss,val_accuracy,val_loss
116,0.6709677577018738,1.2946746349334717,0.7301075458526611,1.03852117061615
117,0.6645161509513855,1.2558141946792603,0.730286717414856,1.0381578207015991
118,0.6629032492637634,1.267198920249939,0.73082435131073,1.0384687185287476
119,0.6774193644523621,1.2198269367218018,0.7293906807899475,1.0385290384292603
120,0.6612903475761414,1.2470711469650269,0.7299283146858215,1.0388834476470947
121,0.64838707447052,1.2536864280700684,0.7301075458526611,1.037981390953064
122,0.6645161509513855,1.243757724761963,0.7304659485816956,1.0375285148620605
123,0.646774172782898,1.2601852416992188,0.7292114496231079,1.0385067462921143
124,0.646774172782898,1.2939116954803467,0.7306451797485352,1.0385853052139282
125,0.6564516425132751,1.2467012405395508,0.7306451797485352,1.0386885404586792
126,0.646774172782898,1.2272809743881226,0.7299283146858215,1.0386523008346558
127,0.64838707447052,1.2341684103012085,0.7290322780609131,1.0367196798324585
128,0.6596774458885193,1.2843519449234009,0.7295699119567871,1.035825252532959
129,0.6629032492637634,1.235822319984436,0.7301075458526611,1.0363506078720093
130,0.6403225660324097,1.3176900148391724,0.730286717414856,1.0360831022262573
131,0.6387096643447876,1.2417107820510864,0.7304659485816956,1.0348540544509888
132,0.6596774458885193,1.243605136871338,0.73082435131073,1.0362058877944946
133,0.6532257795333862,1.2326639890670776,0.7301075458526611,1.0366778373718262
134,0.6645161509513855,1.2814679145812988,0.7301075458526611,1.0360283851623535
135,0.6548386812210083,1.3013256788253784,0.7310035824775696,1.0337995290756226
136,0.6338709592819214,1.2886693477630615,0.7311828136444092,1.0340943336486816
137,0.6677419543266296,1.2605743408203125,0.7306451797485352,1.0348299741744995
138,0.6564516425132751,1.2895152568817139,0.7310035824775696,1.0326426029205322
139,0.6548386812210083,1.271169900894165,0.7310035824775696,1.031583309173584
140,0.6580645442008972,1.2615876197814941,0.7301075458526611,1.0326248407363892
141,0.6612903475761414,1.248898983001709,0.73082435131073,1.0318142175674438
142,0.6435483694076538,1.269333839416504,0.7315412163734436,1.0318855047225952
143,0.6709677577018738,1.1971335411071777,0.7317204475402832,1.0336858034133911
144,0.6548386812210083,1.278263807296753,0.7310035824775696,1.0353292226791382
145,0.6645161509513855,1.2684425115585327,0.7317204475402832,1.0349260568618774
146,0.6661290526390076,1.2367595434188843,0.7322580814361572,1.0345782041549683
147,0.6693548560142517,1.2107645273208618,0.7335125207901001,1.0334612131118774
148,0.6499999761581421,1.2829221487045288,0.7311828136444092,1.0338844060897827
149,0.6435483694076538,1.261072039604187,0.7304659485816956,1.0338233709335327
150,0.699999988079071,1.2278918027877808,0.7293906807899475,1.0350713729858398
151,0.6709677577018738,1.2544066905975342,0.731361985206604,1.0359327793121338
152,0.6709677577018738,1.203768014907837,0.7311828136444092,1.0365209579467773
153,0.6290322542190552,1.2880998849868774,0.7317204475402832,1.0371499061584473
154,0.6370967626571655,1.2852028608322144,0.73082435131073,1.0376248359680176
155,0.6274193525314331,1.3211143016815186,0.73082435131073,1.038079857826233
156,0.67580646276474,1.2153215408325195,0.7310035824775696,1.0382369756698608
157,0.6677419543266296,1.1882944107055664,0.731361985206604,1.0358415842056274
158,0.646774172782898,1.2509257793426514,0.7301075458526611,1.0367692708969116
159,0.6387096643447876,1.289384365081787,0.7344086170196533,1.0350992679595947
