epoch,accuracy,loss,val_accuracy,val_loss
48,0.7903226017951965,1.2655998468399048,0.6213261485099792,1.615772008895874
49,0.6935483813285828,1.4008033275604248,0.6206093430519104,1.6101893186569214
50,0.7096773982048035,1.471028447151184,0.6225806474685669,1.602826476097107
51,0.7580645084381104,1.3365095853805542,0.6250895857810974,1.599810242652893
52,0.725806474685669,1.354000210762024,0.6236559152603149,1.594022274017334
53,0.6774193644523621,1.2790402173995972,0.6202508807182312,1.5883740186691284
54,0.725806474685669,1.2879247665405273,0.6240143179893494,1.5838767290115356
55,0.7419354915618896,1.3278965950012207,0.6263440847396851,1.5759475231170654
56,0.6774193644523621,1.3395535945892334,0.6211469769477844,1.5773253440856934
57,0.6935483813285828,1.3541127443313599,0.6193548440933228,1.5739678144454956
58,0.774193525314331,1.2367613315582275,0.6209677457809448,1.5662566423416138
59,0.7419354915618896,1.2208532094955444,0.6211469769477844,1.5624480247497559
60,0.6774193644523621,1.2922563552856445,0.6218637824058533,1.5586987733840942
61,0.6935483813285828,1.291705846786499,0.6224014163017273,1.5523320436477661
62,0.725806474685669,1.2951204776763916,0.6179211735725403,1.5489875078201294
63,0.7096773982048035,1.2259029150009155,0.6134408712387085,1.5466933250427246
64,0.6935483813285828,1.2895044088363647,0.6166666746139526,1.5439666509628296
65,0.725806474685669,1.1677249670028687,0.6145161390304565,1.5388003587722778
66,0.725806474685669,1.196934461593628,0.6155914068222046,1.5394858121871948
67,0.6290322542190552,1.378974199295044,0.6172043085098267,1.537757396697998
68,0.7096773982048035,1.2173941135406494,0.6150537729263306,1.5384539365768433
69,0.7903226017951965,1.2218432426452637,0.6129032373428345,1.533974051475525
70,0.725806474685669,1.184343695640564,0.6141576766967773,1.5313329696655273
71,0.725806474685669,1.2093428373336792,0.615949809551239,1.5260074138641357
72,0.7096773982048035,1.088206171989441,0.6155914068222046,1.5257753133773804
73,0.7580645084381104,1.1058802604675293,0.6155914068222046,1.5219968557357788
74,0.8225806355476379,1.096508502960205,0.6146953701972961,1.5201047658920288
75,0.774193525314331,1.1620427370071411,0.6150537729263306,1.522451639175415
76,0.7903226017951965,1.1143187284469604,0.6155914068222046,1.5221502780914307
77,0.725806474685669,1.2183051109313965,0.6150537729263306,1.5228830575942993
78,0.7096773982048035,1.0649360418319702,0.6170250773429871,1.5235717296600342
79,0.6935483813285828,1.16435706615448,0.6181003451347351,1.524062156677246
80,0.6774193644523621,1.2600041627883911,0.6141576766967773,1.524967074394226
81,0.7903226017951965,1.1141114234924316,0.6118279695510864,1.5246608257293701
82,0.6935483813285828,1.1593180894851685,0.615412175655365,1.519010066986084
83,0.725806474685669,1.2372193336486816,0.6166666746139526,1.5170756578445435
84,0.725806474685669,1.13034987449646,0.6161290407180786,1.5162163972854614
85,0.7580645084381104,1.0946226119995117,0.6166666746139526,1.5156631469726562
86,0.7419354915618896,1.2055867910385132,0.6091398000717163,1.5170742273330688
87,0.6451612710952759,1.1251137256622314,0.6129032373428345,1.5133414268493652
88,0.7580645084381104,1.1066198348999023,0.6172043085098267,1.5102636814117432
89,0.8225806355476379,1.1356700658798218,0.6155914068222046,1.5076301097869873
90,0.774193525314331,1.100134253501892,0.6157706379890442,1.506639003753662
91,0.6935483813285828,1.0299535989761353,0.6191756129264832,1.5036698579788208
92,0.7419354915618896,1.1222559213638306,0.6189964413642883,1.5055243968963623
93,0.7580645084381104,1.1073570251464844,0.6206093430519104,1.5036184787750244
94,0.725806474685669,1.143958330154419,0.6179211735725403,1.5046740770339966
95,0.725806474685669,1.0342601537704468,0.6191756129264832,1.5030959844589233
96,0.7096773982048035,1.0084728002548218,0.6195340752601624,1.5054476261138916
97,0.6774193644523621,1.0881402492523193,0.6189964413642883,1.502354383468628
98,0.7580645084381104,0.9725030660629272,0.6197132468223572,1.5008991956710815
99,0.7096773982048035,1.0795546770095825,0.6202508807182312,1.5016453266143799
100,0.6451612710952759,1.0923928022384644,0.6216846108436584,1.502170443534851
101,0.6774193644523621,1.1291172504425049,0.6236559152603149,1.5011202096939087
102,0.7580645084381104,1.071960210800171,0.6227598786354065,1.5004246234893799
103,0.725806474685669,1.0192630290985107,0.6227598786354065,1.5002679824829102
104,0.774193525314331,0.951248824596405,0.6216846108436584,1.5026347637176514
105,0.7096773982048035,0.9996568560600281,0.6224014163017273,1.5066673755645752
106,0.7419354915618896,1.0440442562103271,0.6229390501976013,1.5059353113174438
107,0.774193525314331,1.0096567869186401,0.6220430135726929,1.505243182182312
108,0.774193525314331,1.0073045492172241,0.6211469769477844,1.5093212127685547
109,0.7096773982048035,1.107768177986145,0.6198924779891968,1.5098867416381836
110,0.774193525314331,0.967900812625885,0.6202508807182312,1.5100582838058472
111,0.6935483813285828,1.100776195526123,0.6193548440933228,1.5104020833969116
112,0.7903226017951965,0.9585217237472534,0.6198924779891968,1.5117793083190918
113,0.7580645084381104,0.9984816908836365,0.6191756129264832,1.5128324031829834
114,0.725806474685669,1.1053217649459839,0.6193548440933228,1.5105847120285034
115,0.725806474685669,1.003805160522461,0.6207885146141052,1.5104516744613647
116,0.7419354915618896,1.0842851400375366,0.6204301118850708,1.5135822296142578
117,0.725806474685669,1.1214361190795898,0.6189964413642883,1.5156463384628296
118,0.6774193644523621,1.1362937688827515,0.6168459057807922,1.5217337608337402
119,0.7096773982048035,1.0372623205184937,0.6188172101974487,1.5222885608673096
120,0.774193525314331,0.9832203984260559,0.6168459057807922,1.5231534242630005
121,0.6774193644523621,1.073563575744629,0.6184588074684143,1.5269865989685059
122,0.6935483813285828,1.1894718408584595,0.6181003451347351,1.5298587083816528
123,0.6451612710952759,1.1740617752075195,0.6177419424057007,1.531874418258667
