epoch,accuracy,loss,val_accuracy,val_loss
63,0.6612903475761414,1.31930673122406,0.7240143418312073,1.0742765665054321
64,0.6474654674530029,1.3106844425201416,0.7238351106643677,1.0728950500488281
65,0.656682014465332,1.3374242782592773,0.7238351106643677,1.0707687139511108
66,0.6543778777122498,1.341219425201416,0.7241935729980469,1.0700188875198364
67,0.6474654674530029,1.3019459247589111,0.7259856462478638,1.06789231300354
68,0.6866359710693359,1.2359275817871094,0.7250896096229553,1.0695399045944214
69,0.6474654674530029,1.3872735500335693,0.7254480123519897,1.0689491033554077
70,0.6635944843292236,1.3415099382400513,0.7267025113105774,1.0682644844055176
71,0.6520737409591675,1.2991102933883667,0.7270609140396118,1.066295862197876
72,0.6313363909721375,1.3707127571105957,0.7281361818313599,1.0629841089248657
73,0.6820276379585266,1.306017279624939,0.7292114496231079,1.0612006187438965
74,0.6336405277252197,1.3331633806228638,0.7295699119567871,1.0603129863739014
75,0.6520737409591675,1.3017759323120117,0.7281361818313599,1.0604082345962524
76,0.6658986210823059,1.280856728553772,0.7286738157272339,1.0603028535842896
77,0.6589861512184143,1.2794392108917236,0.7292114496231079,1.0593531131744385
78,0.6520737409591675,1.3539609909057617,0.7275985479354858,1.056718111038208
79,0.6313363909721375,1.281110405921936,0.7275985479354858,1.0555635690689087
80,0.6774193644523621,1.2938899993896484,0.7277777791023254,1.0539742708206177
81,0.638248860836029,1.2878681421279907,0.7284946441650391,1.0536491870880127
82,0.6612903475761414,1.271920919418335,0.727419376373291,1.0515556335449219
83,0.6497696042060852,1.3107738494873047,0.7275985479354858,1.0509192943572998
84,0.6428571343421936,1.2739530801773071,0.7284946441650391,1.049736738204956
85,0.6520737409591675,1.3096026182174683,0.7295699119567871,1.0475647449493408
86,0.6497696042060852,1.3422869443893433,0.7288530468940735,1.0491704940795898
87,0.6705068945884705,1.297254204750061,0.7293906807899475,1.0493955612182617
88,0.6705068945884705,1.2732497453689575,0.7301075458526611,1.0505948066711426
89,0.6428571343421936,1.3050810098648071,0.7290322780609131,1.0495761632919312
90,0.6474654674530029,1.267543911933899,0.7301075458526611,1.049505352973938
91,0.6428571343421936,1.3679139614105225,0.7311828136444092,1.04860258102417
92,0.6520737409591675,1.2574357986450195,0.7288530468940735,1.0491292476654053
93,0.6244239807128906,1.3012559413909912,0.73082435131073,1.0491182804107666
94,0.6451612710952759,1.3016222715377808,0.7301075458526611,1.047152042388916
95,0.6221198439598083,1.335989236831665,0.7284946441650391,1.0464211702346802
96,0.656682014465332,1.2772210836410522,0.7301075458526611,1.0454143285751343
97,0.6451612710952759,1.3585221767425537,0.73082435131073,1.0457462072372437
98,0.656682014465332,1.277528166770935,0.73082435131073,1.0452629327774048
99,0.6451612710952759,1.2977489233016968,0.731361985206604,1.0433276891708374
100,0.6705068945884705,1.2499092817306519,0.7286738157272339,1.043192744255066
101,0.6589861512184143,1.2873185873031616,0.7293906807899475,1.0432868003845215
102,0.6520737409591675,1.228436827659607,0.7286738157272339,1.0448421239852905
103,0.6866359710693359,1.261852502822876,0.7295699119567871,1.0444774627685547
104,0.6589861512184143,1.2349162101745605,0.7293906807899475,1.0448811054229736
105,0.6451612710952759,1.3080499172210693,0.7297490835189819,1.0442873239517212
106,0.6774193644523621,1.2329360246658325,0.7286738157272339,1.0439932346343994
107,0.6612903475761414,1.2955259084701538,0.7286738157272339,1.0434235334396362
108,0.6820276379585266,1.2702518701553345,0.727957010269165,1.0439376831054688
109,0.6520737409591675,1.3015472888946533,0.7290322780609131,1.043195366859436
110,0.6589861512184143,1.2923833131790161,0.7288530468940735,1.0442885160446167
111,0.6497696042060852,1.3399797677993774,0.7301075458526611,1.0450180768966675
112,0.6658986210823059,1.286447286605835,0.7306451797485352,1.045103669166565
113,0.6635944843292236,1.2801156044006348,0.7310035824775696,1.0426536798477173
114,0.6359447240829468,1.3165996074676514,0.7317204475402832,1.0427758693695068
115,0.6336405277252197,1.2722502946853638,0.7310035824775696,1.0451276302337646
116,0.6543778777122498,1.2576677799224854,0.7284946441650391,1.0449891090393066
117,0.6336405277252197,1.2623165845870972,0.7283154129981995,1.0466418266296387
118,0.6774193644523621,1.1961554288864136,0.7288530468940735,1.043672800064087
119,0.6520737409591675,1.2697033882141113,0.7299283146858215,1.0427336692810059
120,0.6313363909721375,1.2942839860916138,0.7295699119567871,1.0418659448623657
121,0.6612903475761414,1.2572007179260254,0.7299283146858215,1.0432895421981812
122,0.6359447240829468,1.3157252073287964,0.7299283146858215,1.0428977012634277
123,0.6658986210823059,1.2330821752548218,0.7286738157272339,1.0426750183105469
124,0.6198156476020813,1.3380149602890015,0.7293906807899475,1.0431959629058838
125,0.656682014465332,1.3244402408599854,0.7281361818313599,1.0449854135513306
126,0.6774193644523621,1.2617815732955933,0.7290322780609131,1.0438133478164673
127,0.6589861512184143,1.3508180379867554,0.7299283146858215,1.0429948568344116
128,0.6705068945884705,1.2148948907852173,0.7286738157272339,1.0455446243286133
129,0.6728110313415527,1.2244300842285156,0.7297490835189819,1.0453869104385376
130,0.6935483813285828,1.1882489919662476,0.7301075458526611,1.0443230867385864
131,0.6451612710952759,1.2196277379989624,0.7293906807899475,1.04487943649292
132,0.6635944843292236,1.2869625091552734,0.7292114496231079,1.045551061630249
133,0.6658986210823059,1.2897759675979614,0.7306451797485352,1.0441954135894775
134,0.6612903475761414,1.2380682229995728,0.7288530468940735,1.0443005561828613
135,0.6152073740959167,1.3117777109146118,0.7293906807899475,1.0439245700836182
136,0.6612903475761414,1.2086269855499268,0.7281361818313599,1.0440771579742432
137,0.656682014465332,1.234708309173584,0.7288530468940735,1.0417600870132446
138,0.6635944843292236,1.232184648513794,0.7275985479354858,1.0412319898605347
139,0.6843317747116089,1.2603061199188232,0.726881742477417,1.0416196584701538
140,0.6612903475761414,1.3134028911590576,0.7284946441650391,1.0417814254760742
141,0.6520737409591675,1.244977355003357,0.7275985479354858,1.0411956310272217
142,0.6751152276992798,1.2249674797058105,0.7277777791023254,1.0399055480957031
143,0.6313363909721375,1.319858193397522,0.7290322780609131,1.0399389266967773
144,0.6728110313415527,1.2450332641601562,0.7292114496231079,1.0409905910491943
145,0.6313363909721375,1.2556442022323608,0.7297490835189819,1.0407824516296387
146,0.6635944843292236,1.2374626398086548,0.7310035824775696,1.0397212505340576
147,0.6497696042060852,1.2673814296722412,0.7304659485816956,1.0389270782470703
148,0.6336405277252197,1.3040165901184082,0.7304659485816956,1.0383491516113281
149,0.6774193644523621,1.297639012336731,0.7299283146858215,1.0384252071380615
150,0.656682014465332,1.2281004190444946,0.7290322780609131,1.0403510332107544
151,0.6635944843292236,1.2682723999023438,0.7292114496231079,1.0393186807632446
152,0.6612903475761414,1.2825520038604736,0.7301075458526611,1.0373477935791016
153,0.6520737409591675,1.256951093673706,0.7315412163734436,1.036984920501709
154,0.6658986210823059,1.256911277770996,0.7304659485816956,1.0378079414367676
155,0.6474654674530029,1.2162370681762695,0.730286717414856,1.0366613864898682
156,0.6267281174659729,1.2994353771209717,0.7299283146858215,1.0366507768630981
157,0.6520737409591675,1.2507342100143433,0.7315412163734436,1.037244439125061
158,0.6543778777122498,1.2728291749954224,0.7297490835189819,1.03725266456604
159,0.6635944843292236,1.2649321556091309,0.7310035824775696,1.037251591682434
160,0.6451612710952759,1.2879420518875122,0.731899619102478,1.0368694067001343
161,0.6635944843292236,1.2156717777252197,0.732437252998352,1.0353376865386963
162,0.638248860836029,1.3255060911178589,0.7310035824775696,1.0363248586654663
163,0.6889401078224182,1.2131067514419556,0.7310035824775696,1.0352543592453003
164,0.6267281174659729,1.321748971939087,0.7315412163734436,1.03419828414917
165,0.6290322542190552,1.2777527570724487,0.731361985206604,1.0351336002349854
166,0.6682027578353882,1.2622430324554443,0.731361985206604,1.036981225013733
167,0.6728110313415527,1.2939724922180176,0.7320788502693176,1.0352189540863037
168,0.6359447240829468,1.326768159866333,0.7317204475402832,1.0345044136047363
169,0.7004608511924744,1.2049885988235474,0.7320788502693176,1.0343453884124756
170,0.6705068945884705,1.23274827003479,0.731361985206604,1.0345752239227295
171,0.6612903475761414,1.2756471633911133,0.7306451797485352,1.0347775220870972
172,0.6152073740959167,1.2561442852020264,0.7310035824775696,1.0360422134399414
173,0.6405529975891113,1.2291077375411987,0.73082435131073,1.035560965538025
174,0.6520737409591675,1.2546136379241943,0.73082435131073,1.0345525741577148
175,0.6221198439598083,1.3015272617340088,0.7301075458526611,1.0344370603561401
176,0.6589861512184143,1.2557169198989868,0.73082435131073,1.0332536697387695
177,0.6152073740959167,1.340446949005127,0.7315412163734436,1.0314781665802002
178,0.6728110313415527,1.2248830795288086,0.7301075458526611,1.0315580368041992
179,0.6682027578353882,1.2491930723190308,0.7295699119567871,1.0322185754776
180,0.617511510848999,1.2858407497406006,0.7299283146858215,1.0324947834014893
181,0.6474654674530029,1.2715908288955688,0.7297490835189819,1.0334829092025757
182,0.6682027578353882,1.2202894687652588,0.7311828136444092,1.033787488937378
183,0.6543778777122498,1.2271493673324585,0.731899619102478,1.035416603088379
184,0.6497696042060852,1.2441219091415405,0.7317204475402832,1.0353329181671143
185,0.6244239807128906,1.3093441724777222,0.7322580814361572,1.0363914966583252
186,0.6451612710952759,1.2640774250030518,0.7304659485816956,1.0365020036697388
187,0.6820276379585266,1.1953474283218384,0.7317204475402832,1.036086916923523
188,0.6658986210823059,1.2107130289077759,0.731899619102478,1.0352718830108643
189,0.6474654674530029,1.2398674488067627,0.730286717414856,1.0339323282241821
190,0.6520737409591675,1.2412853240966797,0.7301075458526611,1.033646583557129
191,0.6428571343421936,1.2485063076019287,0.7299283146858215,1.0340185165405273
192,0.6866359710693359,1.2642431259155273,0.7295699119567871,1.0341373682022095
193,0.6705068945884705,1.27507746219635,0.7310035824775696,1.0320422649383545
194,0.6774193644523621,1.264649510383606,0.7311828136444092,1.0320656299591064
195,0.6336405277252197,1.2734344005584717,0.7306451797485352,1.0319993495941162
196,0.6152073740959167,1.3007652759552002,0.7304659485816956,1.0320159196853638
197,0.6221198439598083,1.3171066045761108,0.7304659485816956,1.0338095426559448
