epoch,accuracy,loss,val_accuracy,val_loss
102,0.699999988079071,1.227491855621338,0.7336917519569397,1.0680766105651855
103,0.6419354677200317,1.2631781101226807,0.7340501546859741,1.066219449043274
104,0.6645161509513855,1.2251735925674438,0.7340501546859741,1.0672128200531006
105,0.6548386812210083,1.2092171907424927,0.7336917519569397,1.0649422407150269
106,0.6741935610771179,1.1873494386672974,0.7336917519569397,1.0655314922332764
107,0.6354838609695435,1.2584811449050903,0.7336917519569397,1.0650781393051147
108,0.7064515948295593,1.1494985818862915,0.7345877885818481,1.0649514198303223
109,0.6741935610771179,1.2010998725891113,0.7340501546859741,1.0666429996490479
110,0.6677419543266296,1.206165075302124,0.7342293858528137,1.066650390625
111,0.6935483813285828,1.2047537565231323,0.7335125207901001,1.066087007522583
112,0.6548386812210083,1.2352495193481445,0.7326164841651917,1.0675668716430664
113,0.6709677577018738,1.2351617813110352,0.7322580814361572,1.067958116531372
114,0.6806451678276062,1.180016040802002,0.7320788502693176,1.0675451755523682
115,0.7419354915618896,1.1779816150665283,0.7331541180610657,1.06712806224823
116,0.6935483813285828,1.235720157623291,0.7340501546859741,1.0668567419052124
117,0.6741935610771179,1.210669994354248,0.7331541180610657,1.065380573272705
118,0.6709677577018738,1.215757131576538,0.7349462509155273,1.0657620429992676
119,0.6903225779533386,1.1400432586669922,0.7338709831237793,1.0640627145767212
120,0.6935483813285828,1.2583450078964233,0.7349462509155273,1.0641933679580688
121,0.6967741847038269,1.181628704071045,0.7333333492279053,1.063910961151123
122,0.6967741847038269,1.2274714708328247,0.7333333492279053,1.0634377002716064
123,0.6806451678276062,1.2008583545684814,0.7327957153320312,1.0637692213058472
124,0.7064515948295593,1.1788413524627686,0.7331541180610657,1.0642690658569336
125,0.6516128778457642,1.2676846981048584,0.7329748868942261,1.0650858879089355
126,0.6741935610771179,1.264535903930664,0.7327957153320312,1.0643280744552612
127,0.64838707447052,1.2910226583480835,0.7322580814361572,1.064409852027893
128,0.6903225779533386,1.1759618520736694,0.7333333492279053,1.0648125410079956
129,0.6677419543266296,1.2176730632781982,0.7338709831237793,1.0645537376403809
130,0.6806451678276062,1.2512751817703247,0.7320788502693176,1.0637532472610474
131,0.6419354677200317,1.2047677040100098,0.7331541180610657,1.061468243598938
132,0.6806451678276062,1.1683343648910522,0.7331541180610657,1.0580800771713257
133,0.6709677577018738,1.176381230354309,0.7335125207901001,1.0583029985427856
134,0.6419354677200317,1.3070608377456665,0.7340501546859741,1.0577911138534546
135,0.6935483813285828,1.182439923286438,0.7340501546859741,1.0583409070968628
136,0.6677419543266296,1.2472273111343384,0.7340501546859741,1.0587689876556396
137,0.7064515948295593,1.1775555610656738,0.7344086170196533,1.0586416721343994
138,0.6741935610771179,1.218743085861206,0.7331541180610657,1.0568150281906128
139,0.6387096643447876,1.2302196025848389,0.7335125207901001,1.0568898916244507
140,0.6677419543266296,1.1735035181045532,0.7338709831237793,1.0569666624069214
141,0.6741935610771179,1.1905311346054077,0.7338709831237793,1.0573968887329102
142,0.6741935610771179,1.2117186784744263,0.7347670197486877,1.058152198791504
143,0.6677419543266296,1.1892402172088623,0.7342293858528137,1.0584615468978882
144,0.6741935610771179,1.18085515499115,0.7326164841651917,1.0599370002746582
145,0.6838709712028503,1.2411404848098755,0.731899619102478,1.0600943565368652
146,0.6645161509513855,1.2076445817947388,0.732437252998352,1.0597487688064575
147,0.6677419543266296,1.198891282081604,0.7335125207901001,1.059188723564148
148,0.6580645442008972,1.279136061668396,0.7326164841651917,1.058651089668274
149,0.6677419543266296,1.1568844318389893,0.7342293858528137,1.0581631660461426
150,0.6516128778457642,1.2884563207626343,0.7329748868942261,1.0578763484954834
151,0.6451612710952759,1.2419869899749756,0.7353046536445618,1.0572093725204468
152,0.6870967745780945,1.1771094799041748,0.7340501546859741,1.0591689348220825
153,0.7096773982048035,1.0877610445022583,0.7354838848114014,1.0590568780899048
154,0.6580645442008972,1.282889723777771,0.7335125207901001,1.06107497215271
155,0.6645161509513855,1.194177508354187,0.7349462509155273,1.0593633651733398
156,0.6741935610771179,1.2663068771362305,0.7344086170196533,1.060397982597351
157,0.6774193644523621,1.1668765544891357,0.732437252998352,1.0620033740997314
158,0.6419354677200317,1.2308993339538574,0.7335125207901001,1.0600451231002808
