epoch,accuracy,loss,val_accuracy,val_loss
95,0.6451612710952759,1.2259758710861206,0.7075268626213074,1.1873778104782104
96,0.7096773982048035,1.1459156274795532,0.7075268626213074,1.1875625848770142
97,0.725806474685669,1.0798985958099365,0.7080644965171814,1.1858155727386475
98,0.7338709831237793,1.0862538814544678,0.7075268626213074,1.188315987586975
99,0.7096773982048035,1.1107884645462036,0.708781361579895,1.1869577169418335
100,0.725806474685669,1.1273282766342163,0.709318995475769,1.1867942810058594
101,0.6854838728904724,1.1929261684417725,0.707706093788147,1.1887372732162476
102,0.7016128897666931,1.0621271133422852,0.7068100571632385,1.1905664205551147
103,0.75,1.0480307340621948,0.707706093788147,1.190751314163208
104,0.6854838728904724,1.201229453086853,0.7080644965171814,1.1885393857955933
105,0.6774193644523621,1.1661309003829956,0.7069892287254333,1.1889145374298096
106,0.7096773982048035,1.0846445560455322,0.7089605927467346,1.1876400709152222
107,0.75,1.0134514570236206,0.7102150321006775,1.1886266469955444
108,0.7016128897666931,1.1124482154846191,0.7098566293716431,1.1866140365600586
109,0.6693548560142517,1.2178903818130493,0.7100358605384827,1.1821701526641846
110,0.7338709831237793,1.1064010858535767,0.7100358605384827,1.179640531539917
111,0.7096773982048035,1.1335779428482056,0.7094982266426086,1.1813886165618896
112,0.7338709831237793,1.0319575071334839,0.7086021304130554,1.1846243143081665
113,0.7016128897666931,1.162782073020935,0.7086021304130554,1.185835361480713
114,0.7096773982048035,1.040127158164978,0.7091397643089294,1.18487548828125
115,0.6774193644523621,1.1068953275680542,0.7089605927467346,1.1817132234573364
116,0.75,1.0468778610229492,0.7094982266426086,1.1875317096710205
117,0.6451612710952759,1.2441438436508179,0.7114695310592651,1.1861571073532104
118,0.7096773982048035,1.1079872846603394,0.709318995475769,1.188717246055603
119,0.7096773982048035,1.0404446125030518,0.709318995475769,1.185749888420105
120,0.6854838728904724,1.1133489608764648,0.7103942632675171,1.1885794401168823
121,0.7580645084381104,1.0931016206741333,0.7102150321006775,1.1891944408416748
122,0.6854838728904724,1.114504337310791,0.7102150321006775,1.1899309158325195
123,0.6774193644523621,1.1544772386550903,0.7103942632675171,1.1874793767929077
124,0.725806474685669,1.0461963415145874,0.7102150321006775,1.1849695444107056
125,0.75,1.0007805824279785,0.7114695310592651,1.1796244382858276
126,0.6693548560142517,1.1455566883087158,0.7103942632675171,1.1782718896865845
127,0.7096773982048035,1.0789306163787842,0.7111111283302307,1.1784017086029053
128,0.7177419066429138,1.1132594347000122,0.7086021304130554,1.1780483722686768
129,0.6935483813285828,1.0476670265197754,0.7096773982048035,1.1771721839904785
130,0.6612903475761414,1.226535677909851,0.7094982266426086,1.1779671907424927
131,0.6854838728904724,1.1101640462875366,0.707168459892273,1.184468150138855
132,0.725806474685669,0.9910259246826172,0.709318995475769,1.1855049133300781
133,0.6774193644523621,1.1000020503997803,0.7089605927467346,1.1839935779571533
134,0.6774193644523621,1.1574047803878784,0.7086021304130554,1.184627652168274
135,0.6532257795333862,1.095400333404541,0.7107526659965515,1.1881531476974487
136,0.7177419066429138,1.0964661836624146,0.7098566293716431,1.1889053583145142
137,0.6935483813285828,1.087744951248169,0.7098566293716431,1.1858896017074585
138,0.6129032373428345,1.2662569284439087,0.7089605927467346,1.1857830286026
139,0.7338709831237793,0.9919378757476807,0.7089605927467346,1.183771014213562
140,0.7096773982048035,1.1305307149887085,0.7075268626213074,1.1806355714797974
141,0.6854838728904724,1.0722800493240356,0.709318995475769,1.181090235710144
142,0.725806474685669,1.0145697593688965,0.709318995475769,1.1800380945205688
143,0.7096773982048035,1.0363142490386963,0.7098566293716431,1.1796324253082275
144,0.725806474685669,1.0172522068023682,0.7098566293716431,1.182356834411621
145,0.6935483813285828,1.118955135345459,0.7096773982048035,1.182100534439087
146,0.6532257795333862,1.038970708847046,0.7086021304130554,1.1815072298049927
147,0.7177419066429138,0.980897068977356,0.7089605927467346,1.1800285577774048
148,0.7096773982048035,1.1178972721099854,0.7094982266426086,1.1806155443191528
149,0.6774193644523621,1.157362461090088,0.7078853249549866,1.1837304830551147
