epoch,accuracy,loss,val_accuracy,val_loss
73,0.7096773982048035,1.1667901277542114,0.6270609498023987,1.4585847854614258
74,0.6774193644523621,1.2518731355667114,0.6222222447395325,1.456351637840271
75,0.6612903475761414,1.2191606760025024,0.6301075220108032,1.4523706436157227
76,0.725806474685669,1.1610288619995117,0.6344085931777954,1.449164867401123
77,0.6935483813285828,1.1348851919174194,0.6317204236984253,1.4434316158294678
78,0.6612903475761414,1.254511833190918,0.6385304927825928,1.441182017326355
79,0.7580645084381104,1.1631709337234497,0.6399641633033752,1.4382882118225098
80,0.6774193644523621,1.313301920890808,0.647849440574646,1.4352198839187622
81,0.7419354915618896,1.081527590751648,0.6482079029083252,1.4356701374053955
82,0.6774193644523621,1.297037959098816,0.647311806678772,1.433168888092041
83,0.6774193644523621,1.1578428745269775,0.6476702690124512,1.4334310293197632
84,0.6451612710952759,1.3392428159713745,0.644444465637207,1.4289811849594116
85,0.6612903475761414,1.3394473791122437,0.6458781361579895,1.4246199131011963
86,0.6774193644523621,1.1899309158325195,0.643369197845459,1.4235860109329224
87,0.6129032373428345,1.315751075744629,0.6442652344703674,1.4238380193710327
88,0.725806474685669,1.1022065877914429,0.6460573673248291,1.4191246032714844
89,0.6451612710952759,1.1988025903701782,0.6514337062835693,1.412637710571289
90,0.6774193644523621,1.1442967653274536,0.6487455368041992,1.409927248954773
91,0.8225806355476379,1.1587079763412476,0.6498208045959473,1.4074358940124512
92,0.6451612710952759,1.1914141178131104,0.6498208045959473,1.4022787809371948
93,0.6451612710952759,1.1237581968307495,0.6505376100540161,1.3983497619628906
94,0.6935483813285828,1.0963116884231567,0.6530466079711914,1.3999741077423096
95,0.7096773982048035,1.0927212238311768,0.6578853130340576,1.3936043977737427
96,0.6451612710952759,1.2386306524276733,0.6555555462837219,1.3946329355239868
97,0.5967742204666138,1.1960023641586304,0.6580645442008972,1.3967077732086182
98,0.6129032373428345,1.1891151666641235,0.658243715763092,1.3957431316375732
99,0.6935483813285828,1.1874712705612183,0.65663081407547,1.397445797920227
100,0.6612903475761414,1.162651538848877,0.6557347774505615,1.395081877708435
101,0.6774193644523621,1.293054223060608,0.6550179123878479,1.3894754648208618
102,0.774193525314331,1.0339208841323853,0.6546595096588135,1.3901960849761963
103,0.6774193644523621,1.1768335103988647,0.6521505117416382,1.387871503829956
104,0.6935483813285828,1.1429431438446045,0.6514337062835693,1.3896387815475464
105,0.6451612710952759,1.1519649028778076,0.6546595096588135,1.3910118341445923
106,0.6935483813285828,1.0951611995697021,0.6525089740753174,1.389280915260315
107,0.7096773982048035,1.175052285194397,0.6491039395332336,1.3862676620483398
108,0.6774193644523621,0.9538783431053162,0.6465950012207031,1.3869000673294067
109,0.6935483813285828,1.1188901662826538,0.6499999761581421,1.3860780000686646
110,0.725806474685669,1.074818730354309,0.6505376100540161,1.3823922872543335
111,0.5806451439857483,1.1659064292907715,0.6487455368041992,1.3839824199676514
112,0.725806474685669,1.188393473625183,0.6469534039497375,1.3830597400665283
113,0.6290322542190552,1.1199238300323486,0.6476702690124512,1.3865097761154175
114,0.6451612710952759,1.1431124210357666,0.6453405022621155,1.3866068124771118
115,0.6612903475761414,1.1211512088775635,0.6455197334289551,1.3886502981185913
116,0.6451612710952759,1.1045104265213013,0.6451612710952759,1.3895066976547241
117,0.725806474685669,1.0070605278015137,0.6458781361579895,1.3870694637298584
118,0.725806474685669,1.0761784315109253,0.643369197845459,1.3908052444458008
119,0.774193525314331,0.9648486375808716,0.6431899666786194,1.397262454032898
120,0.6774193644523621,1.150122880935669,0.6456989049911499,1.3981695175170898
121,0.6774193644523621,1.1377533674240112,0.6458781361579895,1.3956398963928223
122,0.7903226017951965,0.9558510780334473,0.6412186622619629,1.3960919380187988
123,0.5806451439857483,1.2043040990829468,0.643906831741333,1.3928289413452148
124,0.725806474685669,1.0826575756072998,0.643906831741333,1.3922512531280518
125,0.774193525314331,1.0605460405349731,0.6460573673248291,1.3948149681091309
126,0.6612903475761414,1.0168126821517944,0.6453405022621155,1.3929121494293213
127,0.6612903475761414,1.1472253799438477,0.6469534039497375,1.395413875579834
128,0.6774193644523621,1.0497087240219116,0.6460573673248291,1.394201397895813
129,0.725806474685669,0.986050009727478,0.647849440574646,1.3943071365356445
130,0.6612903475761414,1.1297545433044434,0.647849440574646,1.3981837034225464
