epoch,accuracy,loss,val_accuracy,val_loss
30,0.67580646276474,1.3989403247833252,0.7256272435188293,1.124497890472412
31,0.6822580695152283,1.3985439538955688,0.7270609140396118,1.1173988580703735
32,0.6516128778457642,1.4039636850357056,0.7272401452064514,1.1115689277648926
33,0.6661290526390076,1.379404902458191,0.7281361818313599,1.1048463582992554
34,0.6596774458885193,1.4638659954071045,0.7283154129981995,1.099484920501709
35,0.6564516425132751,1.4253162145614624,0.7275985479354858,1.0973464250564575
36,0.6774193644523621,1.3593547344207764,0.7277777791023254,1.0933767557144165
37,0.6580645442008972,1.3710267543792725,0.7290322780609131,1.0896331071853638
38,0.6919354796409607,1.3736145496368408,0.7297490835189819,1.084588646888733
39,0.64838707447052,1.4179409742355347,0.7293906807899475,1.08042311668396
40,0.6532257795333862,1.4210554361343384,0.7288530468940735,1.0773377418518066
41,0.6370967626571655,1.370557188987732,0.7281361818313599,1.0761774778366089
42,0.6677419543266296,1.3537415266036987,0.7301075458526611,1.0712810754776
43,0.6403225660324097,1.3670302629470825,0.7297490835189819,1.0700467824935913
44,0.6903225779533386,1.34168541431427,0.7292114496231079,1.067429542541504
45,0.6564516425132751,1.3681172132492065,0.7295699119567871,1.0649940967559814
46,0.6612903475761414,1.3982577323913574,0.7304659485816956,1.0611780881881714
47,0.6612903475761414,1.388572096824646,0.7310035824775696,1.058061957359314
48,0.6580645442008972,1.3876407146453857,0.730286717414856,1.0551879405975342
49,0.6774193644523621,1.3819068670272827,0.7306451797485352,1.0537786483764648
50,0.6903225779533386,1.3211824893951416,0.7310035824775696,1.0497080087661743
51,0.6661290526390076,1.34877610206604,0.7310035824775696,1.0480821132659912
52,0.6564516425132751,1.3848223686218262,0.7311828136444092,1.046373724937439
53,0.6612903475761414,1.3501766920089722,0.7320788502693176,1.0427706241607666
54,0.6661290526390076,1.3151841163635254,0.731899619102478,1.040930151939392
55,0.64838707447052,1.347739338874817,0.7327957153320312,1.0383741855621338
56,0.6725806593894958,1.3382060527801514,0.7326164841651917,1.0370889902114868
57,0.6548386812210083,1.3237929344177246,0.7326164841651917,1.036393404006958
58,0.6548386812210083,1.331773281097412,0.7333333492279053,1.0357646942138672
59,0.6580645442008972,1.3478147983551025,0.7333333492279053,1.0363625288009644
60,0.6870967745780945,1.2609769105911255,0.7333333492279053,1.0351876020431519
61,0.6548386812210083,1.3201823234558105,0.7327957153320312,1.0351588726043701
62,0.6499999761581421,1.3989208936691284,0.7331541180610657,1.034916877746582
63,0.6693548560142517,1.2824451923370361,0.7326164841651917,1.0350600481033325
64,0.6661290526390076,1.3686649799346924,0.7336917519569397,1.033117413520813
65,0.6451612710952759,1.320541262626648,0.7331541180610657,1.03143310546875
66,0.6516128778457642,1.3231233358383179,0.7340501546859741,1.0288376808166504
67,0.6564516425132751,1.3122854232788086,0.7333333492279053,1.0264443159103394
68,0.646774172782898,1.384116530418396,0.7335125207901001,1.0257185697555542
69,0.6951612830162048,1.2643364667892456,0.7333333492279053,1.02390718460083
70,0.6661290526390076,1.3101154565811157,0.7338709831237793,1.024645209312439
71,0.6693548560142517,1.334486484527588,0.7342293858528137,1.0239673852920532
72,0.6693548560142517,1.3246620893478394,0.7333333492279053,1.0220518112182617
73,0.6677419543266296,1.2808070182800293,0.7342293858528137,1.0218461751937866
74,0.6516128778457642,1.3244385719299316,0.7329748868942261,1.0225391387939453
75,0.6612903475761414,1.3206523656845093,0.7335125207901001,1.022249460220337
76,0.6548386812210083,1.3003098964691162,0.7338709831237793,1.023832082748413
77,0.64838707447052,1.309145212173462,0.7331541180610657,1.0240039825439453
78,0.6774193644523621,1.306463599205017,0.7336917519569397,1.0233662128448486
79,0.6806451678276062,1.315818190574646,0.7345877885818481,1.0195456743240356
80,0.6322580575942993,1.3447037935256958,0.7336917519569397,1.0186057090759277
81,0.6677419543266296,1.326318621635437,0.7342293858528137,1.0180031061172485
82,0.6709677577018738,1.3332051038742065,0.7338709831237793,1.0166306495666504
83,0.6790322661399841,1.3318133354187012,0.7336917519569397,1.017747402191162
84,0.6532257795333862,1.368764877319336,0.7347670197486877,1.0166748762130737
85,0.67580646276474,1.2381764650344849,0.7353046536445618,1.0154865980148315
86,0.6725806593894958,1.283041000366211,0.732437252998352,1.0158350467681885
87,0.6790322661399841,1.3089138269424438,0.7335125207901001,1.0136882066726685
88,0.6387096643447876,1.3637542724609375,0.7340501546859741,1.0141295194625854
89,0.6403225660324097,1.3620944023132324,0.7335125207901001,1.0135258436203003
90,0.6338709592819214,1.3297512531280518,0.7347670197486877,1.014958143234253
91,0.6790322661399841,1.2837368249893188,0.7340501546859741,1.0163016319274902
92,0.64838707447052,1.3692444562911987,0.7358422875404358,1.0149623155593872
93,0.6612903475761414,1.3086838722229004,0.7363799214363098,1.0154424905776978
94,0.6709677577018738,1.2695996761322021,0.7363799214363098,1.014851450920105
95,0.6612903475761414,1.304250717163086,0.7356630563735962,1.0137611627578735
96,0.6725806593894958,1.2853093147277832,0.7345877885818481,1.0116426944732666
97,0.6532257795333862,1.3303316831588745,0.7362006902694702,1.0110780000686646
98,0.6951612830162048,1.2520644664764404,0.7351254224777222,1.010453462600708
99,0.6887096762657166,1.232407808303833,0.7353046536445618,1.010907769203186
100,0.6790322661399841,1.3638564348220825,0.7347670197486877,1.0105706453323364
101,0.6645161509513855,1.280863642692566,0.7351254224777222,1.0109585523605347
102,0.6322580575942993,1.3715665340423584,0.7351254224777222,1.0111205577850342
103,0.6919354796409607,1.2374638319015503,0.7344086170196533,1.0113111734390259
104,0.6596774458885193,1.3211411237716675,0.7356630563735962,1.0099323987960815
105,0.6629032492637634,1.3145360946655273,0.7351254224777222,1.0088781118392944
106,0.6612903475761414,1.2675518989562988,0.7344086170196533,1.010915994644165
107,0.6661290526390076,1.2957031726837158,0.7356630563735962,1.0108367204666138
108,0.6838709712028503,1.3288512229919434,0.7356630563735962,1.0093472003936768
109,0.6612903475761414,1.3022006750106812,0.7356630563735962,1.0096594095230103
110,0.6709677577018738,1.2544397115707397,0.7360215187072754,1.0092462301254272
111,0.6661290526390076,1.310807704925537,0.7353046536445618,1.0105369091033936
112,0.6612903475761414,1.2338629961013794,0.7349462509155273,1.00924813747406
113,0.646774172782898,1.3405838012695312,0.7356630563735962,1.0084807872772217
114,0.6516128778457642,1.2986005544662476,0.7370967864990234,1.0062445402145386
115,0.6645161509513855,1.2923293113708496,0.7362006902694702,1.0073480606079102
116,0.6677419543266296,1.2569206953048706,0.7358422875404358,1.0057158470153809
117,0.6951612830162048,1.2593635320663452,0.7372759580612183,1.005906581878662
118,0.6596774458885193,1.3464996814727783,0.7372759580612183,1.0040277242660522
119,0.6564516425132751,1.2833670377731323,0.7374551892280579,1.0056318044662476
120,0.6403225660324097,1.2877119779586792,0.7365591526031494,1.0048471689224243
121,0.6693548560142517,1.2237168550491333,0.7358422875404358,1.0041924715042114
122,0.6629032492637634,1.2986232042312622,0.7369175553321838,1.0062609910964966
123,0.6806451678276062,1.265531301498413,0.7378135919570923,1.0061187744140625
124,0.6725806593894958,1.2743442058563232,0.7372759580612183,1.0068886280059814
125,0.6435483694076538,1.3270995616912842,0.7376344203948975,1.0079301595687866
126,0.6516128778457642,1.2818580865859985,0.7381720542907715,1.0061897039413452
127,0.64838707447052,1.3104768991470337,0.7369175553321838,1.0054242610931396
128,0.6548386812210083,1.2668752670288086,0.7374551892280579,1.004068374633789
129,0.6451612710952759,1.292064905166626,0.7381720542907715,1.0040504932403564
130,0.6629032492637634,1.28440260887146,0.7387096881866455,1.0037115812301636
131,0.6612903475761414,1.2914605140686035,0.7379928231239319,1.0020935535430908
132,0.6499999761581421,1.339780330657959,0.7374551892280579,1.0038251876831055
133,0.6677419543266296,1.19791579246521,0.7370967864990234,1.0058655738830566
134,0.6419354677200317,1.3379262685775757,0.7372759580612183,1.0049889087677002
135,0.6548386812210083,1.3061305284500122,0.7376344203948975,1.0029436349868774
136,0.6564516425132751,1.2377046346664429,0.7372759580612183,1.0020174980163574
137,0.6645161509513855,1.2906206846237183,0.7376344203948975,1.002025842666626
138,0.64838707447052,1.3364578485488892,0.7372759580612183,1.002110481262207
139,0.6967741847038269,1.2230198383331299,0.7376344203948975,1.0020208358764648
140,0.6516128778457642,1.267120122909546,0.7376344203948975,1.0044071674346924
141,0.6564516425132751,1.317392110824585,0.7367383241653442,1.0052415132522583
142,0.6661290526390076,1.2885617017745972,0.7369175553321838,1.0035969018936157
143,0.6580645442008972,1.2933688163757324,0.7370967864990234,1.0024222135543823
144,0.6387096643447876,1.3369444608688354,0.7363799214363098,1.0024458169937134
145,0.6709677577018738,1.29506516456604,0.7372759580612183,1.0037667751312256
146,0.6741935610771179,1.2869946956634521,0.7370967864990234,1.002368450164795
147,0.6387096643447876,1.3078651428222656,0.7365591526031494,1.0014418363571167
148,0.6451612710952759,1.3133344650268555,0.7369175553321838,1.002571702003479
149,0.6774193644523621,1.2603110074996948,0.7372759580612183,0.9992826581001282
150,0.6548386812210083,1.2641568183898926,0.7362006902694702,1.0016865730285645
151,0.6612903475761414,1.2999610900878906,0.7378135919570923,1.0018999576568604
152,0.6548386812210083,1.268397331237793,0.7379928231239319,1.0027360916137695
153,0.6451612710952759,1.316373348236084,0.7381720542907715,1.0026556253433228
154,0.6532257795333862,1.2852811813354492,0.7374551892280579,1.002925157546997
155,0.6387096643447876,1.333059549331665,0.7369175553321838,1.0029114484786987
156,0.6661290526390076,1.2905571460723877,0.7365591526031494,1.0029172897338867
157,0.6419354677200317,1.298947811126709,0.7369175553321838,1.0016298294067383
158,0.6806451678276062,1.2573689222335815,0.7374551892280579,1.002802848815918
159,0.6725806593894958,1.2993121147155762,0.7374551892280579,1.0028921365737915
160,0.6661290526390076,1.2498513460159302,0.7376344203948975,1.0039267539978027
161,0.6564516425132751,1.288120985031128,0.7365591526031494,1.0031753778457642
162,0.6725806593894958,1.2777148485183716,0.7363799214363098,1.0035218000411987
163,0.6354838609695435,1.273130178451538,0.7356630563735962,1.0038083791732788
164,0.6596774458885193,1.2885286808013916,0.7378135919570923,1.002008080482483
165,0.6435483694076538,1.3013217449188232,0.7376344203948975,1.0024771690368652
166,0.6548386812210083,1.308972716331482,0.7372759580612183,1.0008872747421265
167,0.6612903475761414,1.2976902723312378,0.7370967864990234,1.0011740922927856
168,0.6693548560142517,1.2666165828704834,0.7374551892280579,1.0007826089859009
169,0.6548386812210083,1.273848056793213,0.7385304570198059,0.9985551834106445
170,0.6693548560142517,1.2949984073638916,0.7381720542907715,0.9967142343521118
171,0.6338709592819214,1.288341999053955,0.7388888597488403,0.9967218041419983
172,0.6629032492637634,1.2969379425048828,0.7381720542907715,0.997794508934021
173,0.6387096643447876,1.352068543434143,0.7381720542907715,0.9986775517463684
174,0.6564516425132751,1.296057105064392,0.7370967864990234,1.000205636024475
175,0.6419354677200317,1.250134825706482,0.7390680909156799,0.9993774890899658
176,0.6516128778457642,1.2802419662475586,0.7387096881866455,1.0006911754608154
177,0.6548386812210083,1.2309255599975586,0.7383512258529663,0.9998157024383545
178,0.6499999761581421,1.2129976749420166,0.7381720542907715,0.9994113445281982
179,0.6822580695152283,1.2394212484359741,0.7379928231239319,1.000379204750061
180,0.6629032492637634,1.2269610166549683,0.7376344203948975,1.0018894672393799
181,0.6564516425132751,1.2554993629455566,0.7370967864990234,1.0017035007476807
182,0.6693548560142517,1.296763300895691,0.7374551892280579,1.0017483234405518
183,0.6499999761581421,1.2700562477111816,0.7383512258529663,1.0014277696609497
184,0.6564516425132751,1.3243547677993774,0.7390680909156799,1.0001492500305176
185,0.646774172782898,1.2514697313308716,0.7379928231239319,0.9996138215065002
186,0.6419354677200317,1.281754970550537,0.7378135919570923,1.0028769969940186
187,0.6774193644523621,1.2089730501174927,0.7381720542907715,1.0010032653808594
188,0.6596774458885193,1.2436424493789673,0.7379928231239319,1.0001156330108643
189,0.6629032492637634,1.248403549194336,0.7376344203948975,1.0004937648773193
190,0.6516128778457642,1.3123503923416138,0.7376344203948975,1.001090168952942
