epoch,accuracy,loss,val_accuracy,val_loss
42,0.6728110313415527,1.4041568040847778,0.717025101184845,1.1177787780761719
43,0.7304147481918335,1.2969770431518555,0.718100368976593,1.1141736507415771
44,0.6635944843292236,1.356806993484497,0.718638002872467,1.1113784313201904
45,0.7050691246986389,1.2659482955932617,0.7189964056015015,1.1073787212371826
46,0.6797235012054443,1.3203980922698975,0.7182795405387878,1.1051145792007446
47,0.6820276379585266,1.260477066040039,0.717562735080719,1.1018149852752686
48,0.6635944843292236,1.3861459493637085,0.7193548679351807,1.0988781452178955
49,0.6797235012054443,1.3295094966888428,0.7189964056015015,1.0956827402114868
50,0.6889401078224182,1.321823239326477,0.718638002872467,1.0936594009399414
51,0.6520737409591675,1.3452905416488647,0.7191756367683411,1.0902565717697144
52,0.6728110313415527,1.348696231842041,0.7189964056015015,1.0896261930465698
53,0.6820276379585266,1.2641522884368896,0.7198925018310547,1.087002158164978
54,0.6797235012054443,1.3135236501693726,0.7200716733932495,1.0846118927001953
55,0.6820276379585266,1.289845585823059,0.718638002872467,1.0836458206176758
56,0.6912442445755005,1.282191514968872,0.7197132706642151,1.0792373418807983
57,0.6774193644523621,1.3562754392623901,0.7200716733932495,1.0791778564453125
58,0.6820276379585266,1.3284450769424438,0.7209677696228027,1.076149344444275
59,0.6474654674530029,1.3123610019683838,0.7200716733932495,1.0754696130752563
60,0.6728110313415527,1.2937084436416626,0.7200716733932495,1.0751137733459473
61,0.7004608511924744,1.2172768115997314,0.7193548679351807,1.075378179550171
62,0.6682027578353882,1.309992790222168,0.7197132706642151,1.074061632156372
63,0.6866359710693359,1.2871729135513306,0.7204301357269287,1.0714024305343628
64,0.6820276379585266,1.2754558324813843,0.7215054035186768,1.0690670013427734
65,0.6866359710693359,1.2583882808685303,0.7207885384559631,1.0680001974105835
66,0.7027649879455566,1.2907532453536987,0.7207885384559631,1.0687280893325806
67,0.695852518081665,1.2599618434906006,0.7207885384559631,1.0684435367584229
68,0.6889401078224182,1.2329646348953247,0.7218638062477112,1.066109299659729
69,0.6751152276992798,1.3043153285980225,0.7222222089767456,1.0644733905792236
70,0.7004608511924744,1.2703763246536255,0.7222222089767456,1.0633329153060913
71,0.656682014465332,1.2970207929611206,0.7225806713104248,1.0625526905059814
72,0.6774193644523621,1.3147273063659668,0.7220430374145508,1.0614397525787354
73,0.6912442445755005,1.3153998851776123,0.7215054035186768,1.0594398975372314
74,0.6635944843292236,1.2946606874465942,0.7232974767684937,1.0593544244766235
75,0.6866359710693359,1.2564297914505005,0.7234767079353333,1.05880606174469
76,0.6843317747116089,1.360683560371399,0.7229390740394592,1.0562613010406494
77,0.7004608511924744,1.2448763847351074,0.7238351106643677,1.0553758144378662
78,0.6981566548347473,1.2666884660720825,0.7234767079353333,1.0536872148513794
79,0.6705068945884705,1.252428412437439,0.7243727445602417,1.0528748035430908
80,0.6866359710693359,1.22739577293396,0.7243727445602417,1.051790475845337
81,0.6682027578353882,1.2784487009048462,0.7234767079353333,1.0509617328643799
82,0.6774193644523621,1.2468574047088623,0.7236559391021729,1.05022132396698
83,0.6820276379585266,1.2384207248687744,0.7236559391021729,1.0492477416992188
84,0.6820276379585266,1.2980180978775024,0.7227598428726196,1.0490467548370361
85,0.6843317747116089,1.2142599821090698,0.7231183052062988,1.047804594039917
86,0.7027649879455566,1.2523771524429321,0.7241935729980469,1.046854019165039
87,0.6774193644523621,1.254954218864441,0.7234767079353333,1.0475014448165894
88,0.6682027578353882,1.3157938718795776,0.7249103784561157,1.045103669166565
89,0.6866359710693359,1.2439310550689697,0.7249103784561157,1.0446321964263916
90,0.6889401078224182,1.283753514289856,0.7247312068939209,1.0456321239471436
91,0.6935483813285828,1.2733736038208008,0.7232974767684937,1.0456578731536865
92,0.6981566548347473,1.236356496810913,0.7250896096229553,1.0417401790618896
93,0.6751152276992798,1.2570815086364746,0.7250896096229553,1.0415834188461304
94,0.6682027578353882,1.2669413089752197,0.7252688407897949,1.0432883501052856
95,0.6774193644523621,1.2650055885314941,0.7249103784561157,1.04481041431427
96,0.6705068945884705,1.2417619228363037,0.7236559391021729,1.0445477962493896
97,0.6543778777122498,1.2646783590316772,0.7241935729980469,1.0447837114334106
98,0.656682014465332,1.1971150636672974,0.7250896096229553,1.0427372455596924
99,0.7027649879455566,1.25021231174469,0.7261648774147034,1.0443540811538696
100,0.6774193644523621,1.2820318937301636,0.7249103784561157,1.0450156927108765
101,0.6774193644523621,1.257275104522705,0.7254480123519897,1.044836163520813
102,0.6912442445755005,1.2306373119354248,0.7247312068939209,1.0452232360839844
103,0.6843317747116089,1.2360999584197998,0.7254480123519897,1.0441170930862427
104,0.6935483813285828,1.2584753036499023,0.7256272435188293,1.0428916215896606
105,0.6889401078224182,1.228179693222046,0.725806474685669,1.0425450801849365
106,0.7165898680686951,1.2281073331832886,0.7256272435188293,1.0445146560668945
107,0.7004608511924744,1.278329610824585,0.725806474685669,1.04341721534729
108,0.6705068945884705,1.2447911500930786,0.7241935729980469,1.0436618328094482
109,0.656682014465332,1.3224258422851562,0.7236559391021729,1.0439544916152954
110,0.695852518081665,1.2112596035003662,0.7231183052062988,1.0433820486068726
111,0.6889401078224182,1.234350562095642,0.7245519757270813,1.0414655208587646
112,0.6682027578353882,1.271907091140747,0.7236559391021729,1.0416215658187866
113,0.6612903475761414,1.2662277221679688,0.7232974767684937,1.039415717124939
114,0.6705068945884705,1.2295117378234863,0.7222222089767456,1.0401344299316406
115,0.6728110313415527,1.278119444847107,0.7250896096229553,1.0401883125305176
116,0.6912442445755005,1.2208691835403442,0.7250896096229553,1.0393970012664795
117,0.6682027578353882,1.2250258922576904,0.7259856462478638,1.0390446186065674
118,0.6543778777122498,1.2875782251358032,0.725806474685669,1.0397069454193115
119,0.6797235012054443,1.2121212482452393,0.726881742477417,1.0386537313461304
120,0.6820276379585266,1.2260396480560303,0.7252688407897949,1.036976933479309
121,0.6520737409591675,1.3185055255889893,0.726344108581543,1.0354015827178955
122,0.6797235012054443,1.2330946922302246,0.7267025113105774,1.0342738628387451
123,0.6981566548347473,1.1979777812957764,0.7261648774147034,1.0357683897018433
124,0.6981566548347473,1.175291895866394,0.726344108581543,1.0360959768295288
125,0.7004608511924744,1.1728252172470093,0.725806474685669,1.0374971628189087
126,0.6635944843292236,1.1964802742004395,0.7259856462478638,1.0377655029296875
127,0.6728110313415527,1.2996972799301147,0.7256272435188293,1.0351060628890991
128,0.6820276379585266,1.1762319803237915,0.726344108581543,1.0347919464111328
129,0.6912442445755005,1.161772608757019,0.7261648774147034,1.0343576669692993
130,0.6774193644523621,1.2424176931381226,0.7243727445602417,1.035581111907959
131,0.6658986210823059,1.2081151008605957,0.726344108581543,1.0351978540420532
132,0.6820276379585266,1.2672449350357056,0.7254480123519897,1.0354371070861816
133,0.6751152276992798,1.284544587135315,0.7259856462478638,1.034620761871338
134,0.656682014465332,1.3190184831619263,0.7259856462478638,1.0327593088150024
135,0.7027649879455566,1.1499972343444824,0.726344108581543,1.0344839096069336
136,0.6751152276992798,1.2505979537963867,0.726344108581543,1.034725308418274
137,0.6682027578353882,1.195278525352478,0.7256272435188293,1.0361299514770508
138,0.6474654674530029,1.265869379043579,0.7265232801437378,1.0364750623703003
139,0.6820276379585266,1.217993140220642,0.7267025113105774,1.0364468097686768
140,0.6682027578353882,1.2090555429458618,0.7265232801437378,1.0372401475906372
141,0.6635944843292236,1.3031014204025269,0.7259856462478638,1.0378880500793457
142,0.6428571343421936,1.3044747114181519,0.7254480123519897,1.0387645959854126
143,0.6658986210823059,1.222186803817749,0.7252688407897949,1.0385549068450928
144,0.6912442445755005,1.217714786529541,0.7247312068939209,1.0380363464355469
145,0.6658986210823059,1.236177921295166,0.7247312068939209,1.0369161367416382
146,0.656682014465332,1.3011665344238281,0.725806474685669,1.0356591939926147
147,0.7165898680686951,1.1271042823791504,0.725806474685669,1.035144329071045
148,0.7050691246986389,1.216273546218872,0.7256272435188293,1.0343966484069824
149,0.6751152276992798,1.2154512405395508,0.7265232801437378,1.0363951921463013
150,0.6935483813285828,1.2498416900634766,0.7270609140396118,1.0342514514923096
151,0.6935483813285828,1.2376788854599,0.7277777791023254,1.0333573818206787
152,0.6705068945884705,1.2512167692184448,0.7277777791023254,1.0346051454544067
153,0.6935483813285828,1.1964681148529053,0.727419376373291,1.0341821908950806
154,0.6820276379585266,1.1862794160842896,0.7267025113105774,1.0370023250579834
