epoch,accuracy,loss,val_accuracy,val_loss
53,0.6774193644523621,1.2938178777694702,0.7275985479354858,1.1067116260528564
54,0.6838709712028503,1.2018182277679443,0.7281361818313599,1.1038497686386108
55,0.7032257914543152,1.2749382257461548,0.7281361818313599,1.1009045839309692
56,0.7193548679351807,1.2355005741119385,0.7272401452064514,1.0983456373214722
57,0.6903225779533386,1.2504286766052246,0.7267025113105774,1.0962896347045898
58,0.6870967745780945,1.287121295928955,0.7256272435188293,1.0932520627975464
59,0.6935483813285828,1.2302825450897217,0.7265232801437378,1.0911898612976074
60,0.7322580814361572,1.2544519901275635,0.726881742477417,1.0892401933670044
61,0.699999988079071,1.2381007671356201,0.726344108581543,1.0865142345428467
62,0.699999988079071,1.2366645336151123,0.7270609140396118,1.0849430561065674
63,0.6967741847038269,1.2264161109924316,0.726881742477417,1.084620714187622
64,0.6645161509513855,1.268407940864563,0.7265232801437378,1.0843662023544312
65,0.6870967745780945,1.2501378059387207,0.727957010269165,1.0826884508132935
66,0.6741935610771179,1.2770259380340576,0.7292114496231079,1.0834380388259888
67,0.6677419543266296,1.2760419845581055,0.7288530468940735,1.0814108848571777
68,0.6806451678276062,1.2748048305511475,0.7288530468940735,1.0802934169769287
69,0.7161290049552917,1.2132534980773926,0.730286717414856,1.0761899948120117
70,0.6580645442008972,1.2431436777114868,0.7299283146858215,1.0737886428833008
71,0.6741935610771179,1.2842122316360474,0.7304659485816956,1.0724830627441406
72,0.6838709712028503,1.2708408832550049,0.7286738157272339,1.0716490745544434
73,0.6677419543266296,1.2906067371368408,0.7295699119567871,1.0702385902404785
74,0.6870967745780945,1.1626800298690796,0.7306451797485352,1.0685162544250488
75,0.6903225779533386,1.2544409036636353,0.7293906807899475,1.0676010847091675
76,0.6870967745780945,1.2439343929290771,0.7304659485816956,1.0677810907363892
77,0.6774193644523621,1.2460802793502808,0.7299283146858215,1.066952109336853
78,0.7225806713104248,1.134238839149475,0.7293906807899475,1.0649665594100952
79,0.7064515948295593,1.2640496492385864,0.7293906807899475,1.0634500980377197
80,0.6870967745780945,1.2657043933868408,0.7293906807899475,1.0642906427383423
81,0.6967741847038269,1.187419056892395,0.7301075458526611,1.0629029273986816
82,0.6806451678276062,1.2168753147125244,0.7292114496231079,1.0617165565490723
83,0.6741935610771179,1.2805840969085693,0.730286717414856,1.0603466033935547
84,0.7290322780609131,1.176438808441162,0.7326164841651917,1.057974934577942
85,0.7096773982048035,1.1651242971420288,0.7327957153320312,1.0560269355773926
86,0.699999988079071,1.1898972988128662,0.7320788502693176,1.055454969406128
87,0.6838709712028503,1.2021605968475342,0.7335125207901001,1.0546284914016724
88,0.6709677577018738,1.2925945520401,0.7344086170196533,1.0534985065460205
89,0.6870967745780945,1.2088828086853027,0.7362006902694702,1.0525028705596924
90,0.7032257914543152,1.2106536626815796,0.7340501546859741,1.0513279438018799
91,0.6903225779533386,1.2083358764648438,0.732437252998352,1.051487684249878
92,0.6838709712028503,1.223803162574768,0.7306451797485352,1.0518507957458496
93,0.6419354677200317,1.3049671649932861,0.7317204475402832,1.0494920015335083
94,0.6806451678276062,1.1821404695510864,0.7295699119567871,1.0510302782058716
95,0.6645161509513855,1.2462431192398071,0.731361985206604,1.0515636205673218
96,0.6774193644523621,1.230747103691101,0.731361985206604,1.0532300472259521
97,0.6677419543266296,1.2529610395431519,0.7311828136444092,1.052785873413086
98,0.6516128778457642,1.32009756565094,0.7310035824775696,1.049631118774414
99,0.6806451678276062,1.2260445356369019,0.7311828136444092,1.0504772663116455
100,0.7096773982048035,1.1775612831115723,0.7329748868942261,1.050015926361084
101,0.6870967745780945,1.2327606678009033,0.731361985206604,1.0502777099609375
102,0.6903225779533386,1.18912935256958,0.73082435131073,1.051478624343872
103,0.6451612710952759,1.2657930850982666,0.731899619102478,1.0502749681472778
104,0.7096773982048035,1.152347207069397,0.7326164841651917,1.0503376722335815
105,0.6677419543266296,1.2003346681594849,0.73082435131073,1.0506857633590698
106,0.6967741847038269,1.2071417570114136,0.7317204475402832,1.0498665571212769
107,0.6870967745780945,1.2070931196212769,0.7306451797485352,1.049790620803833
108,0.6741935610771179,1.1574119329452515,0.7322580814361572,1.048951268196106
109,0.6870967745780945,1.17368483543396,0.7317204475402832,1.0494306087493896
110,0.6870967745780945,1.1977756023406982,0.7317204475402832,1.0482354164123535
111,0.7064515948295593,1.1156094074249268,0.731361985206604,1.0468010902404785
112,0.6419354677200317,1.2640869617462158,0.7317204475402832,1.047341227531433
113,0.6774193644523621,1.189619541168213,0.7320788502693176,1.048195242881775
114,0.6838709712028503,1.2338842153549194,0.732437252998352,1.0499012470245361
115,0.7129032015800476,1.1301687955856323,0.7333333492279053,1.0502758026123047
116,0.6774193644523621,1.1688954830169678,0.7320788502693176,1.050847053527832
117,0.7161290049552917,1.205451250076294,0.731899619102478,1.050687313079834
118,0.699999988079071,1.1401970386505127,0.7327957153320312,1.0495365858078003
119,0.6774193644523621,1.208724856376648,0.7322580814361572,1.048522710800171
120,0.7193548679351807,1.098323941230774,0.7333333492279053,1.0493849515914917
121,0.6806451678276062,1.2157305479049683,0.7329748868942261,1.0474814176559448
122,0.6419354677200317,1.2769606113433838,0.7322580814361572,1.0468205213546753
123,0.699999988079071,1.1273653507232666,0.7333333492279053,1.0479247570037842
124,0.6741935610771179,1.1594223976135254,0.7342293858528137,1.046799659729004
125,0.7032257914543152,1.204580545425415,0.7338709831237793,1.0474541187286377
126,0.6870967745780945,1.1406548023223877,0.7336917519569397,1.0473860502243042
127,0.7064515948295593,1.130724549293518,0.7336917519569397,1.0482290983200073
128,0.7193548679351807,1.1164237260818481,0.7331541180610657,1.0484250783920288
129,0.6645161509513855,1.1981449127197266,0.7322580814361572,1.0486047267913818
130,0.6612903475761414,1.1752218008041382,0.7320788502693176,1.0494000911712646
131,0.6645161509513855,1.186216950416565,0.7329748868942261,1.0493452548980713
132,0.6774193644523621,1.2369190454483032,0.7315412163734436,1.0507965087890625
133,0.6806451678276062,1.170383095741272,0.7311828136444092,1.0517178773880005
134,0.6451612710952759,1.251631498336792,0.731361985206604,1.0506346225738525
135,0.7064515948295593,1.1006443500518799,0.7310035824775696,1.0510400533676147
136,0.6516128778457642,1.2046637535095215,0.7306451797485352,1.0505141019821167
137,0.7064515948295593,1.1696617603302002,0.7304659485816956,1.0502474308013916
138,0.6870967745780945,1.1212246417999268,0.7311828136444092,1.0500917434692383
139,0.6709677577018738,1.1887391805648804,0.7322580814361572,1.050802230834961
140,0.6612903475761414,1.159998893737793,0.731361985206604,1.0499446392059326
141,0.6774193644523621,1.1762194633483887,0.732437252998352,1.0506681203842163
142,0.7064515948295593,1.1911797523498535,0.7322580814361572,1.0493745803833008
143,0.7129032015800476,1.088929295539856,0.7326164841651917,1.049190878868103
144,0.699999988079071,1.1609503030776978,0.7335125207901001,1.0495465993881226
