epoch,accuracy,loss,val_accuracy,val_loss
124,0.6854838728904724,1.102165699005127,0.7130824327468872,1.164024829864502
125,0.7419354915618896,0.9879871606826782,0.7114695310592651,1.1651313304901123
126,0.6774193644523621,1.078548550605774,0.7125447988510132,1.166304588317871
127,0.7419354915618896,0.9582381844520569,0.7127240300178528,1.1666260957717896
128,0.6612903475761414,1.0469553470611572,0.7168458700180054,1.1645821332931519
129,0.6370967626571655,1.1405564546585083,0.7152329683303833,1.1641985177993774
130,0.7338709831237793,1.0278196334838867,0.7146953344345093,1.163251280784607
131,0.725806474685669,1.0520122051239014,0.7163082361221313,1.1618778705596924
132,0.7016128897666931,1.04867684841156,0.7134408354759216,1.1649160385131836
133,0.7580645084381104,1.0863580703735352,0.7134408354759216,1.1662120819091797
134,0.75,1.0120216608047485,0.7134408354759216,1.16562020778656
