epoch,accuracy,loss,val_accuracy,val_loss
115,0.6733871102333069,1.2796438932418823,0.7277777791023254,1.049277663230896
116,0.6512096524238586,1.234397530555725,0.7277777791023254,1.0479562282562256
117,0.6512096524238586,1.2649627923965454,0.7286738157272339,1.0478216409683228
118,0.6592742204666138,1.2580766677856445,0.7270609140396118,1.0487326383590698
119,0.6915322542190552,1.2115787267684937,0.7290322780609131,1.0483191013336182
120,0.6552419066429138,1.2436836957931519,0.7281361818313599,1.0481195449829102
121,0.6754032373428345,1.2054784297943115,0.7261648774147034,1.0496476888656616
122,0.663306474685669,1.2372541427612305,0.727419376373291,1.0484544038772583
123,0.6552419066429138,1.2525123357772827,0.7281361818313599,1.0477032661437988
124,0.6572580933570862,1.2299052476882935,0.7295699119567871,1.0466951131820679
125,0.6572580933570862,1.2582064867019653,0.7293906807899475,1.0474456548690796
126,0.6572580933570862,1.2845673561096191,0.7283154129981995,1.0491293668746948
127,0.6592742204666138,1.2579096555709839,0.7290322780609131,1.0505698919296265
128,0.6854838728904724,1.2290422916412354,0.7272401452064514,1.0511033535003662
129,0.6733871102333069,1.2371306419372559,0.7272401452064514,1.0489267110824585
130,0.625,1.3540767431259155,0.7275985479354858,1.04747474193573
131,0.6774193644523621,1.2012532949447632,0.727419376373291,1.0485420227050781
132,0.6834677457809448,1.1959757804870605,0.7288530468940735,1.0480303764343262
133,0.6935483813285828,1.150329828262329,0.7290322780609131,1.046916127204895
134,0.6875,1.1640809774398804,0.7283154129981995,1.0466612577438354
135,0.6794354915618896,1.2695109844207764,0.7293906807899475,1.0455961227416992
136,0.649193525314331,1.2707583904266357,0.7292114496231079,1.0465949773788452
137,0.6512096524238586,1.1527082920074463,0.7290322780609131,1.048510193824768
138,0.6552419066429138,1.2332231998443604,0.7277777791023254,1.0502599477767944
139,0.6612903475761414,1.229825496673584,0.7277777791023254,1.0489659309387207
140,0.6592742204666138,1.2476919889450073,0.7286738157272339,1.0481761693954468
141,0.6471773982048035,1.2304691076278687,0.7293906807899475,1.0475677251815796
142,0.6532257795333862,1.2857478857040405,0.7295699119567871,1.047407627105713
143,0.6754032373428345,1.210493803024292,0.7301075458526611,1.0460560321807861
144,0.6572580933570862,1.2482608556747437,0.7301075458526611,1.0449986457824707
145,0.6532257795333862,1.2285853624343872,0.73082435131073,1.0439338684082031
146,0.6653226017951965,1.169561743736267,0.73082435131073,1.0442783832550049
147,0.6713709831237793,1.1830050945281982,0.7317204475402832,1.0450743436813354
148,0.6693548560142517,1.215137004852295,0.7306451797485352,1.045170783996582
149,0.6653226017951965,1.2475972175598145,0.7299283146858215,1.044837474822998
150,0.6754032373428345,1.2558802366256714,0.7317204475402832,1.0428953170776367
151,0.6612903475761414,1.198130488395691,0.730286717414856,1.045081615447998
152,0.6733871102333069,1.2238051891326904,0.7295699119567871,1.0446394681930542
153,0.663306474685669,1.239119529724121,0.7290322780609131,1.0440971851348877
154,0.663306474685669,1.269587755203247,0.7304659485816956,1.0424823760986328
155,0.6854838728904724,1.176690697669983,0.73082435131073,1.0445834398269653
156,0.6612903475761414,1.240391731262207,0.7299283146858215,1.0447864532470703
157,0.6834677457809448,1.2554271221160889,0.730286717414856,1.045093297958374
158,0.6754032373428345,1.205107569694519,0.7286738157272339,1.0469865798950195
159,0.6471773982048035,1.241134762763977,0.7286738157272339,1.0464400053024292
160,0.6471773982048035,1.2238435745239258,0.7288530468940735,1.0458508729934692
161,0.6673387289047241,1.2236868143081665,0.7277777791023254,1.046824336051941
162,0.6653226017951965,1.2518788576126099,0.7288530468940735,1.0480034351348877
163,0.663306474685669,1.19644296169281,0.7286738157272339,1.0480735301971436
164,0.6290322542190552,1.279422402381897,0.7281361818313599,1.0463683605194092
165,0.6391128897666931,1.234440565109253,0.7301075458526611,1.0439887046813965
166,0.6854838728904724,1.1533052921295166,0.7297490835189819,1.0421334505081177
167,0.6814516186714172,1.1729350090026855,0.7301075458526611,1.0416704416275024
168,0.6592742204666138,1.2380335330963135,0.7299283146858215,1.0420680046081543
169,0.6653226017951965,1.1931051015853882,0.7293906807899475,1.0419626235961914
170,0.6552419066429138,1.2258387804031372,0.7310035824775696,1.0407459735870361
171,0.6471773982048035,1.2643204927444458,0.73082435131073,1.0434894561767578
172,0.6794354915618896,1.1848816871643066,0.7292114496231079,1.0448752641677856
173,0.6935483813285828,1.1765570640563965,0.7304659485816956,1.0428341627120972
174,0.6431451439857483,1.27825129032135,0.7306451797485352,1.0433294773101807
175,0.6411290168762207,1.2884294986724854,0.7297490835189819,1.0434091091156006
176,0.663306474685669,1.2392622232437134,0.7292114496231079,1.044844388961792
177,0.6693548560142517,1.2197296619415283,0.7290322780609131,1.045056939125061
178,0.6512096524238586,1.243096947669983,0.7299283146858215,1.045020341873169
179,0.6754032373428345,1.1954803466796875,0.7306451797485352,1.0442010164260864
180,0.6733871102333069,1.154893159866333,0.7295699119567871,1.041691541671753
181,0.663306474685669,1.19127357006073,0.7284946441650391,1.042932391166687
182,0.6774193644523621,1.1674939393997192,0.73082435131073,1.0435658693313599
183,0.6774193644523621,1.1815582513809204,0.7286738157272339,1.0447535514831543
184,0.6653226017951965,1.2125260829925537,0.7290322780609131,1.0439186096191406
185,0.6733871102333069,1.2054812908172607,0.7293906807899475,1.0455588102340698
186,0.6370967626571655,1.299259066581726,0.7292114496231079,1.046399712562561
187,0.6653226017951965,1.1846970319747925,0.7297490835189819,1.0459063053131104
188,0.6895161271095276,1.242993712425232,0.73082435131073,1.0458718538284302
189,0.6653226017951965,1.2174278497695923,0.7295699119567871,1.0473384857177734
190,0.649193525314331,1.3072890043258667,0.7310035824775696,1.0493865013122559
