epoch,accuracy,loss,val_accuracy,val_loss
107,0.6702508926391602,1.2384922504425049,0.727419376373291,1.0442932844161987
108,0.6594982147216797,1.260749101638794,0.7261648774147034,1.045651912689209
109,0.6720430254936218,1.2410277128219604,0.7267025113105774,1.0441324710845947
110,0.6487455368041992,1.3263185024261475,0.7261648774147034,1.0462563037872314
111,0.6523297429084778,1.3105276823043823,0.727419376373291,1.0455297231674194
112,0.6523297429084778,1.201197862625122,0.7290322780609131,1.0454282760620117
113,0.6720430254936218,1.269006371498108,0.7295699119567871,1.0454071760177612
114,0.6702508926391602,1.2150574922561646,0.7297490835189819,1.0445172786712646
115,0.657706081867218,1.2174683809280396,0.7286738157272339,1.0453581809997559
116,0.6720430254936218,1.233365535736084,0.7288530468940735,1.0445481538772583
117,0.6756272315979004,1.1873911619186401,0.730286717414856,1.0445170402526855
118,0.6666666865348816,1.2610235214233398,0.7304659485816956,1.0435435771942139
119,0.6648745536804199,1.2366026639938354,0.7295699119567871,1.0447288751602173
120,0.6469534039497375,1.2626608610153198,0.7277777791023254,1.045731782913208
121,0.6630824208259583,1.2133241891860962,0.7277777791023254,1.0453336238861084
122,0.6559139490127563,1.2849233150482178,0.7286738157272339,1.0458906888961792
123,0.6666666865348816,1.214653730392456,0.7288530468940735,1.0427409410476685
