epoch,accuracy,loss,val_accuracy,val_loss
63,0.6702508926391602,1.2874536514282227,0.7320788502693176,1.0500694513320923
64,0.6792114973068237,1.3064831495285034,0.73082435131073,1.049561858177185
65,0.6648745536804199,1.2710297107696533,0.7304659485816956,1.0481253862380981
66,0.6648745536804199,1.2767126560211182,0.7317204475402832,1.0477721691131592
67,0.6720430254936218,1.2554755210876465,0.730286717414856,1.0465325117111206
68,0.6523297429084778,1.3040181398391724,0.7306451797485352,1.0452138185501099
69,0.6594982147216797,1.2751368284225464,0.7304659485816956,1.045478105545044
70,0.6505376100540161,1.2984305620193481,0.7310035824775696,1.0424784421920776
71,0.6594982147216797,1.2395639419555664,0.7306451797485352,1.041426181793213
72,0.6505376100540161,1.293373942375183,0.7306451797485352,1.0418055057525635
73,0.6756272315979004,1.1978899240493774,0.7311828136444092,1.0397212505340576
74,0.657706081867218,1.2697938680648804,0.731899619102478,1.0382344722747803
75,0.643369197845459,1.2788286209106445,0.7320788502693176,1.0390727519989014
76,0.6362007260322571,1.3067822456359863,0.7306451797485352,1.036603331565857
77,0.6630824208259583,1.2407664060592651,0.7326164841651917,1.0357693433761597
78,0.6648745536804199,1.243342399597168,0.7306451797485352,1.0357035398483276
79,0.6630824208259583,1.2508904933929443,0.731899619102478,1.0336296558380127
80,0.657706081867218,1.2413661479949951,0.73082435131073,1.0339739322662354
81,0.6863799095153809,1.2286633253097534,0.73082435131073,1.033796787261963
82,0.6738350987434387,1.2456194162368774,0.7317204475402832,1.031904935836792
83,0.6594982147216797,1.2402048110961914,0.7317204475402832,1.0326857566833496
84,0.6648745536804199,1.2598317861557007,0.7322580814361572,1.0340049266815186
85,0.6684587597846985,1.2468194961547852,0.7331541180610657,1.0323909521102905
86,0.684587836265564,1.2278097867965698,0.7344086170196533,1.0319457054138184
87,0.6630824208259583,1.2473535537719727,0.7336917519569397,1.0312175750732422
88,0.6541218757629395,1.2825418710708618,0.7345877885818481,1.032165765762329
89,0.6487455368041992,1.2683430910110474,0.7344086170196533,1.0314699411392212
90,0.6523297429084778,1.333009958267212,0.7333333492279053,1.0301334857940674
91,0.6953405141830444,1.1791397333145142,0.7326164841651917,1.0305278301239014
92,0.6630824208259583,1.2326579093933105,0.7331541180610657,1.028265118598938
93,0.6684587597846985,1.2580556869506836,0.7333333492279053,1.0263707637786865
94,0.657706081867218,1.2620733976364136,0.7335125207901001,1.0274558067321777
95,0.6792114973068237,1.2309443950653076,0.732437252998352,1.0273730754852295
96,0.684587836265564,1.1862637996673584,0.7338709831237793,1.0274832248687744
97,0.6792114973068237,1.2042396068572998,0.7335125207901001,1.02882981300354
98,0.6684587597846985,1.2799935340881348,0.7340501546859741,1.0263104438781738
99,0.6648745536804199,1.2441246509552002,0.7340501546859741,1.0256420373916626
100,0.6469534039497375,1.2949970960617065,0.7342293858528137,1.0271795988082886
101,0.6594982147216797,1.2547048330307007,0.7349462509155273,1.0259263515472412
102,0.6810035705566406,1.210318684577942,0.7354838848114014,1.0255976915359497
103,0.6523297429084778,1.2616028785705566,0.7353046536445618,1.025003433227539
104,0.6827957034111023,1.2204781770706177,0.7365591526031494,1.0229518413543701
105,0.6792114973068237,1.250139832496643,0.7349462509155273,1.0235352516174316
106,0.6469534039497375,1.2720450162887573,0.7344086170196533,1.024707555770874
107,0.6648745536804199,1.2306729555130005,0.7353046536445618,1.023127794265747
108,0.6899641752243042,1.1958861351013184,0.7338709831237793,1.0246742963790894
109,0.6810035705566406,1.2446058988571167,0.7347670197486877,1.0236451625823975
110,0.6505376100540161,1.235203504562378,0.7356630563735962,1.0239444971084595
111,0.6684587597846985,1.2199766635894775,0.7353046536445618,1.0235774517059326
112,0.6684587597846985,1.1875832080841064,0.7345877885818481,1.0228354930877686
113,0.6720430254936218,1.2205593585968018,0.7347670197486877,1.0225598812103271
114,0.6702508926391602,1.2363474369049072,0.7342293858528137,1.0225634574890137
115,0.6792114973068237,1.2894694805145264,0.7329748868942261,1.021773338317871
116,0.6827957034111023,1.199057698249817,0.7347670197486877,1.0191572904586792
117,0.6612903475761414,1.280366063117981,0.7342293858528137,1.020551085472107
118,0.6612903475761414,1.2625062465667725,0.7336917519569397,1.022508978843689
119,0.6792114973068237,1.2169201374053955,0.7336917519569397,1.0235481262207031
120,0.657706081867218,1.2417892217636108,0.7333333492279053,1.0237535238265991
121,0.6541218757629395,1.2656121253967285,0.7329748868942261,1.0220540761947632
122,0.6810035705566406,1.1750752925872803,0.7344086170196533,1.0228087902069092
123,0.684587836265564,1.2024953365325928,0.7333333492279053,1.022837519645691
124,0.6899641752243042,1.23443603515625,0.7342293858528137,1.0211853981018066
125,0.6810035705566406,1.204642415046692,0.7347670197486877,1.0216046571731567
126,0.6756272315979004,1.1955729722976685,0.7353046536445618,1.0206304788589478
127,0.684587836265564,1.1532368659973145,0.7340501546859741,1.0213713645935059
128,0.6720430254936218,1.2454718351364136,0.7356630563735962,1.0200729370117188
129,0.6559139490127563,1.2728990316390991,0.7354838848114014,1.019663691520691
130,0.6379928588867188,1.2720184326171875,0.7335125207901001,1.0215474367141724
131,0.6738350987434387,1.2004952430725098,0.7331541180610657,1.020917296409607
132,0.6523297429084778,1.2225935459136963,0.7327957153320312,1.0199333429336548
133,0.6469534039497375,1.2705671787261963,0.7344086170196533,1.0199493169784546
134,0.657706081867218,1.178501009941101,0.7351254224777222,1.0212315320968628
135,0.643369197845459,1.2690913677215576,0.7353046536445618,1.020863652229309
136,0.6594982147216797,1.2247692346572876,0.7336917519569397,1.0206902027130127
