epoch,accuracy,loss,val_accuracy,val_loss
38,0.7007168531417847,1.3577815294265747,0.7236559391021729,1.102557897567749
39,0.6559139490127563,1.3619534969329834,0.7232974767684937,1.097532033920288
40,0.684587836265564,1.3359395265579224,0.7234767079353333,1.0933541059494019
41,0.6666666865348816,1.3778177499771118,0.7236559391021729,1.0889549255371094
42,0.6648745536804199,1.3759459257125854,0.7231183052062988,1.08573317527771
43,0.6541218757629395,1.3045971393585205,0.7232974767684937,1.0816720724105835
44,0.6738350987434387,1.325199842453003,0.7245519757270813,1.0787209272384644
45,0.6415770649909973,1.3806244134902954,0.7241935729980469,1.077163577079773
46,0.6917562484741211,1.3466914892196655,0.7261648774147034,1.0751062631607056
47,0.6612903475761414,1.4039306640625,0.7252688407897949,1.073091983795166
48,0.6505376100540161,1.3339614868164062,0.7259856462478638,1.0697566270828247
49,0.657706081867218,1.3414374589920044,0.7277777791023254,1.0673818588256836
50,0.6702508926391602,1.3353817462921143,0.7256272435188293,1.0657545328140259
51,0.6648745536804199,1.3479747772216797,0.726344108581543,1.063233733177185
52,0.6612903475761414,1.3096961975097656,0.726881742477417,1.060901403427124
53,0.6881720423698425,1.2982105016708374,0.7267025113105774,1.060542106628418
54,0.6612903475761414,1.3188081979751587,0.7270609140396118,1.0593222379684448
55,0.657706081867218,1.3629779815673828,0.7252688407897949,1.057558298110962
56,0.6810035705566406,1.3435002565383911,0.726881742477417,1.0558589696884155
57,0.6827957034111023,1.3108638525009155,0.7272401452064514,1.053745150566101
58,0.6630824208259583,1.3518967628479004,0.7284946441650391,1.0522338151931763
59,0.657706081867218,1.3331618309020996,0.7267025113105774,1.0506616830825806
60,0.6774193644523621,1.3559705018997192,0.7259856462478638,1.0499496459960938
61,0.6702508926391602,1.3136430978775024,0.725806474685669,1.0492576360702515
62,0.6469534039497375,1.38495934009552,0.7252688407897949,1.0474708080291748
63,0.6666666865348816,1.2905253171920776,0.7249103784561157,1.04705810546875
64,0.6827957034111023,1.2650643587112427,0.7261648774147034,1.0475412607192993
65,0.6612903475761414,1.3774338960647583,0.7272401452064514,1.04817533493042
66,0.6594982147216797,1.3367167711257935,0.727419376373291,1.0460970401763916
67,0.6774193644523621,1.3035837411880493,0.7261648774147034,1.0441817045211792
68,0.6827957034111023,1.2629566192626953,0.7277777791023254,1.041274905204773
69,0.6720430254936218,1.2710955142974854,0.727419376373291,1.041075587272644
70,0.6541218757629395,1.3340245485305786,0.7286738157272339,1.040757179260254
71,0.6863799095153809,1.3209556341171265,0.7295699119567871,1.0395689010620117
72,0.6917562484741211,1.2588155269622803,0.7290322780609131,1.0384823083877563
73,0.6415770649909973,1.27668297290802,0.7301075458526611,1.0382232666015625
74,0.6612903475761414,1.3057900667190552,0.7295699119567871,1.0362721681594849
75,0.6702508926391602,1.3114615678787231,0.7295699119567871,1.0366475582122803
76,0.6469534039497375,1.323477864265442,0.7297490835189819,1.037544846534729
77,0.6415770649909973,1.2979477643966675,0.7286738157272339,1.0384931564331055
78,0.7025089859962463,1.2525722980499268,0.7288530468940735,1.0389968156814575
79,0.6953405141830444,1.226101279258728,0.7293906807899475,1.0374751091003418
80,0.6756272315979004,1.2782366275787354,0.7293906807899475,1.0380733013153076
81,0.6648745536804199,1.2655606269836426,0.7281361818313599,1.038341999053955
82,0.6505376100540161,1.3698070049285889,0.726344108581543,1.037377953529358
83,0.657706081867218,1.3262825012207031,0.726344108581543,1.0371882915496826
84,0.6523297429084778,1.2839587926864624,0.726881742477417,1.034855604171753
85,0.6792114973068237,1.273641586303711,0.727419376373291,1.0336542129516602
86,0.6720430254936218,1.2899693250656128,0.727419376373291,1.0308467149734497
87,0.6469534039497375,1.310326337814331,0.7281361818313599,1.0294283628463745
88,0.6648745536804199,1.318581223487854,0.7286738157272339,1.0318101644515991
89,0.6523297429084778,1.3136239051818848,0.7290322780609131,1.0282214879989624
90,0.6881720423698425,1.2516154050827026,0.7288530468940735,1.0280719995498657
91,0.6702508926391602,1.2488958835601807,0.7277777791023254,1.0281647443771362
92,0.6863799095153809,1.2285112142562866,0.7284946441650391,1.0281145572662354
93,0.6720430254936218,1.2807327508926392,0.730286717414856,1.0250965356826782
94,0.6863799095153809,1.2366011142730713,0.7295699119567871,1.0256935358047485
95,0.6344085931777954,1.3373206853866577,0.7293906807899475,1.0255305767059326
96,0.6738350987434387,1.2998179197311401,0.7286738157272339,1.0268276929855347
97,0.6684587597846985,1.228826642036438,0.7297490835189819,1.0262317657470703
98,0.6451612710952759,1.344557285308838,0.7301075458526611,1.0269862413406372
99,0.6792114973068237,1.2478744983673096,0.7306451797485352,1.0255070924758911
100,0.6648745536804199,1.2961747646331787,0.731361985206604,1.0246978998184204
101,0.6720430254936218,1.250948190689087,0.7320788502693176,1.0240206718444824
102,0.6702508926391602,1.2755296230316162,0.732437252998352,1.0245627164840698
103,0.6630824208259583,1.2747695446014404,0.7326164841651917,1.02427339553833
104,0.6648745536804199,1.326653003692627,0.7326164841651917,1.0237011909484863
105,0.6792114973068237,1.2828904390335083,0.731899619102478,1.0237078666687012
106,0.6666666865348816,1.291663646697998,0.7306451797485352,1.0255731344223022
107,0.6612903475761414,1.2603318691253662,0.731361985206604,1.0235823392868042
108,0.6469534039497375,1.2951505184173584,0.7315412163734436,1.022287368774414
109,0.6702508926391602,1.2752093076705933,0.7311828136444092,1.0215803384780884
110,0.6810035705566406,1.258297324180603,0.730286717414856,1.0238124132156372
111,0.6863799095153809,1.2804887294769287,0.7292114496231079,1.0231870412826538
112,0.6684587597846985,1.2846759557724,0.7306451797485352,1.022341012954712
113,0.6630824208259583,1.3185350894927979,0.7310035824775696,1.0189480781555176
114,0.6720430254936218,1.3247215747833252,0.731361985206604,1.0185683965682983
115,0.6648745536804199,1.3046852350234985,0.7317204475402832,1.017622709274292
116,0.6899641752243042,1.2083663940429688,0.7317204475402832,1.0177668333053589
117,0.6684587597846985,1.2879217863082886,0.7317204475402832,1.0170328617095947
118,0.6648745536804199,1.2557882070541382,0.7327957153320312,1.017303228378296
119,0.6684587597846985,1.2543467283248901,0.7322580814361572,1.0187121629714966
120,0.6738350987434387,1.2809176445007324,0.731361985206604,1.0206003189086914
121,0.6541218757629395,1.2766637802124023,0.7317204475402832,1.019851803779602
122,0.6559139490127563,1.2296533584594727,0.732437252998352,1.0203372240066528
123,0.6702508926391602,1.2470420598983765,0.731361985206604,1.0187972784042358
124,0.6792114973068237,1.252392053604126,0.731899619102478,1.018179178237915
125,0.6863799095153809,1.2393770217895508,0.7317204475402832,1.0186989307403564
126,0.6451612710952759,1.283244252204895,0.7329748868942261,1.0185528993606567
127,0.6666666865348816,1.2499264478683472,0.7322580814361572,1.0211225748062134
128,0.6612903475761414,1.272824764251709,0.7333333492279053,1.0197757482528687
129,0.6344085931777954,1.3057186603546143,0.7331541180610657,1.0186716318130493
130,0.6827957034111023,1.2663508653640747,0.7336917519569397,1.0189476013183594
131,0.6612903475761414,1.2860058546066284,0.7333333492279053,1.019607663154602
132,0.6702508926391602,1.3231319189071655,0.7331541180610657,1.0176703929901123
133,0.6935483813285828,1.2299343347549438,0.7338709831237793,1.0175395011901855
134,0.657706081867218,1.252748966217041,0.732437252998352,1.0168431997299194
135,0.6541218757629395,1.3443372249603271,0.7336917519569397,1.0158978700637817
136,0.6702508926391602,1.3093904256820679,0.7344086170196533,1.0158936977386475
137,0.6810035705566406,1.2083892822265625,0.7333333492279053,1.017752766609192
138,0.6541218757629395,1.260254144668579,0.7326164841651917,1.0156267881393433
139,0.6774193644523621,1.225663661956787,0.7322580814361572,1.014603853225708
140,0.6541218757629395,1.2839460372924805,0.731899619102478,1.0151233673095703
141,0.6666666865348816,1.2812409400939941,0.7327957153320312,1.014822006225586
142,0.6612903475761414,1.3016166687011719,0.7327957153320312,1.0169265270233154
143,0.6738350987434387,1.2600221633911133,0.7322580814361572,1.017635703086853
144,0.6594982147216797,1.2843350172042847,0.73082435131073,1.0180813074111938
145,0.6666666865348816,1.2835968732833862,0.7304659485816956,1.0177648067474365
146,0.6648745536804199,1.2663875818252563,0.732437252998352,1.0192147493362427
147,0.6756272315979004,1.2252748012542725,0.732437252998352,1.0197287797927856
148,0.6720430254936218,1.2374372482299805,0.7301075458526611,1.0209181308746338
149,0.6630824208259583,1.264643669128418,0.7310035824775696,1.0212687253952026
150,0.6630824208259583,1.256069540977478,0.7329748868942261,1.019484519958496
151,0.6541218757629395,1.2677335739135742,0.7326164841651917,1.018086552619934
152,0.6523297429084778,1.2924360036849976,0.7311828136444092,1.0191272497177124
153,0.6756272315979004,1.2370412349700928,0.731361985206604,1.0201157331466675
154,0.6379928588867188,1.2646459341049194,0.7315412163734436,1.0196759700775146
155,0.6881720423698425,1.175035834312439,0.731361985206604,1.0171594619750977
156,0.6612903475761414,1.279372215270996,0.7317204475402832,1.0184874534606934
157,0.6523297429084778,1.3049548864364624,0.7311828136444092,1.0189059972763062
158,0.6756272315979004,1.2785972356796265,0.7301075458526611,1.0181751251220703
159,0.6594982147216797,1.2638401985168457,0.7317204475402832,1.0202454328536987
