epoch,accuracy,loss,val_accuracy,val_loss
64,0.6596774458885193,1.3178917169570923,0.7277777791023254,1.0390971899032593
65,0.6870967745780945,1.2609747648239136,0.727419376373291,1.0385243892669678
66,0.6838709712028503,1.2581570148468018,0.7275985479354858,1.040671944618225
67,0.6661290526390076,1.274100661277771,0.727419376373291,1.0412040948867798
68,0.6806451678276062,1.2957552671432495,0.726881742477417,1.0383005142211914
69,0.6790322661399841,1.2883919477462769,0.73082435131073,1.0379334688186646
70,0.6677419543266296,1.2995495796203613,0.7277777791023254,1.0390506982803345
71,0.6677419543266296,1.2844451665878296,0.7270609140396118,1.0383201837539673
72,0.698387086391449,1.2621970176696777,0.727957010269165,1.0353635549545288
73,0.6629032492637634,1.2543705701828003,0.727957010269165,1.0341897010803223
74,0.6225806474685669,1.3414543867111206,0.7290322780609131,1.03384268283844
75,0.64838707447052,1.265259027481079,0.727957010269165,1.0345169305801392
76,0.6822580695152283,1.2556849718093872,0.7284946441650391,1.0322833061218262
77,0.6580645442008972,1.322353482246399,0.7288530468940735,1.0285147428512573
78,0.6887096762657166,1.2287687063217163,0.7281361818313599,1.0279381275177002
79,0.6596774458885193,1.2855759859085083,0.7290322780609131,1.0286693572998047
80,0.6693548560142517,1.3536005020141602,0.7301075458526611,1.0271022319793701
81,0.6693548560142517,1.3052654266357422,0.7335125207901001,1.0254381895065308
82,0.6790322661399841,1.2583421468734741,0.732437252998352,1.0265767574310303
83,0.6806451678276062,1.2741049528121948,0.73082435131073,1.0257420539855957
84,0.6854838728904724,1.2940129041671753,0.7317204475402832,1.024869680404663
85,0.6870967745780945,1.2619787454605103,0.7326164841651917,1.0225675106048584
86,0.6838709712028503,1.2409294843673706,0.7311828136444092,1.0229994058609009
87,0.6693548560142517,1.3358616828918457,0.7333333492279053,1.0226296186447144
88,0.6870967745780945,1.2092195749282837,0.7315412163734436,1.0242862701416016
89,0.6854838728904724,1.2916620969772339,0.7301075458526611,1.0249614715576172
90,0.6516128778457642,1.280469298362732,0.7311828136444092,1.0237253904342651
91,0.6419354677200317,1.319409966468811,0.731899619102478,1.024343490600586
92,0.6806451678276062,1.2408868074417114,0.731361985206604,1.0249505043029785
93,0.6612903475761414,1.3253651857376099,0.7310035824775696,1.0246394872665405
94,0.6693548560142517,1.3047101497650146,0.7301075458526611,1.0248510837554932
95,0.6725806593894958,1.2600220441818237,0.7306451797485352,1.0231596231460571
96,0.6790322661399841,1.2911064624786377,0.731899619102478,1.0204962491989136
97,0.6596774458885193,1.2510169744491577,0.7317204475402832,1.0198354721069336
98,0.6935483813285828,1.2402490377426147,0.730286717414856,1.0211155414581299
99,0.6677419543266296,1.2717593908309937,0.7304659485816956,1.0211762189865112
100,0.6451612710952759,1.323380470275879,0.7304659485816956,1.0203436613082886
101,0.6838709712028503,1.2321629524230957,0.7297490835189819,1.0196945667266846
102,0.6725806593894958,1.267274260520935,0.731361985206604,1.0190856456756592
103,0.6661290526390076,1.2915208339691162,0.730286717414856,1.0184842348098755
104,0.6532257795333862,1.2581532001495361,0.7304659485816956,1.016170859336853
105,0.6741935610771179,1.283542513847351,0.7331541180610657,1.0149954557418823
106,0.6516128778457642,1.299635410308838,0.732437252998352,1.0166966915130615
107,0.6919354796409607,1.1800388097763062,0.7315412163734436,1.0152111053466797
108,0.6499999761581421,1.2547945976257324,0.7327957153320312,1.0160235166549683
109,0.6387096643447876,1.3202468156814575,0.7331541180610657,1.014587640762329
110,0.6629032492637634,1.283488392829895,0.7336917519569397,1.0132511854171753
111,0.6612903475761414,1.324326992034912,0.7347670197486877,1.0128830671310425
112,0.6903225779533386,1.255607008934021,0.7351254224777222,1.0129879713058472
113,0.6645161509513855,1.2221533060073853,0.7349462509155273,1.0111970901489258
114,0.6548386812210083,1.271309494972229,0.7327957153320312,1.0118550062179565
115,0.6693548560142517,1.2420167922973633,0.7345877885818481,1.0124220848083496
116,0.6677419543266296,1.2273986339569092,0.7335125207901001,1.011905312538147
117,0.6725806593894958,1.2821145057678223,0.7327957153320312,1.0121833086013794
118,0.64838707447052,1.2602546215057373,0.732437252998352,1.0128928422927856
119,0.6451612710952759,1.3013700246810913,0.7320788502693176,1.013787865638733
120,0.6870967745780945,1.2574528455734253,0.7329748868942261,1.0104340314865112
121,0.6822580695152283,1.2766883373260498,0.7327957153320312,1.0120043754577637
122,0.64838707447052,1.2474937438964844,0.7336917519569397,1.01041841506958
123,0.646774172782898,1.219342827796936,0.7344086170196533,1.0099633932113647
124,0.6887096762657166,1.2492976188659668,0.7345877885818481,1.0088125467300415
125,0.6661290526390076,1.2116488218307495,0.7351254224777222,1.0094311237335205
126,0.6532257795333862,1.261810064315796,0.7345877885818481,1.010374903678894
127,0.646774172782898,1.3300613164901733,0.7338709831237793,1.0094244480133057
128,0.6499999761581421,1.297865867614746,0.7353046536445618,1.010347604751587
129,0.6822580695152283,1.2465672492980957,0.7354838848114014,1.0100083351135254
130,0.6693548560142517,1.2372801303863525,0.7336917519569397,1.009289026260376
131,0.6677419543266296,1.2493857145309448,0.7354838848114014,1.0092765092849731
132,0.6693548560142517,1.2490900754928589,0.7353046536445618,1.0095064640045166
133,0.6612903475761414,1.2652255296707153,0.7351254224777222,1.0102906227111816
134,0.6677419543266296,1.3096352815628052,0.7326164841651917,1.0118539333343506
135,0.6725806593894958,1.2711769342422485,0.7317204475402832,1.015961766242981
136,0.6709677577018738,1.2628051042556763,0.7335125207901001,1.0138556957244873
137,0.64838707447052,1.2841273546218872,0.7331541180610657,1.0138731002807617
138,0.6774193644523621,1.2670106887817383,0.7336917519569397,1.014205813407898
139,0.6741935610771179,1.2598247528076172,0.7340501546859741,1.012285828590393
140,0.6612903475761414,1.2830201387405396,0.7349462509155273,1.0121575593948364
141,0.6564516425132751,1.2637546062469482,0.7333333492279053,1.012302279472351
142,0.6790322661399841,1.200534701347351,0.7317204475402832,1.0140540599822998
143,0.6612903475761414,1.2406237125396729,0.730286717414856,1.0159426927566528
144,0.6693548560142517,1.253949522972107,0.7301075458526611,1.0154237747192383
