epoch,accuracy,loss,val_accuracy,val_loss
106,0.6370967626571655,1.2421088218688965,0.7315412163734436,1.0434890985488892
107,0.6693548560142517,1.2476102113723755,0.7301075458526611,1.046213150024414
108,0.663306474685669,1.2466646432876587,0.7304659485816956,1.0457595586776733
109,0.6612903475761414,1.235653281211853,0.7311828136444092,1.046587586402893
110,0.6713709831237793,1.2419792413711548,0.7304659485816956,1.0451701879501343
111,0.6532257795333862,1.2589192390441895,0.7283154129981995,1.046173334121704
112,0.6451612710952759,1.2889988422393799,0.7286738157272339,1.0467169284820557
113,0.6733871102333069,1.2117304801940918,0.7290322780609131,1.0471645593643188
114,0.6935483813285828,1.2011507749557495,0.7306451797485352,1.0456528663635254
115,0.6834677457809448,1.1739341020584106,0.7310035824775696,1.0445873737335205
116,0.7016128897666931,1.2177702188491821,0.7306451797485352,1.0453938245773315
117,0.6713709831237793,1.2264139652252197,0.73082435131073,1.043931007385254
118,0.6794354915618896,1.1981652975082397,0.7304659485816956,1.0434516668319702
119,0.6592742204666138,1.2390806674957275,0.7306451797485352,1.0411936044692993
120,0.6653226017951965,1.2058161497116089,0.7310035824775696,1.0398993492126465
121,0.6733871102333069,1.191359043121338,0.7315412163734436,1.0399580001831055
122,0.6733871102333069,1.1802769899368286,0.7322580814361572,1.0401556491851807
123,0.6875,1.2028443813323975,0.7320788502693176,1.0398757457733154
124,0.6552419066429138,1.2452130317687988,0.7329748868942261,1.0385855436325073
125,0.6754032373428345,1.2168115377426147,0.7335125207901001,1.0398921966552734
126,0.6794354915618896,1.2124511003494263,0.7327957153320312,1.0390287637710571
127,0.6854838728904724,1.2019795179367065,0.731899619102478,1.0408999919891357
128,0.6673387289047241,1.222948431968689,0.7315412163734436,1.0406758785247803
129,0.6552419066429138,1.2500064373016357,0.7336917519569397,1.0393458604812622
130,0.6552419066429138,1.2185895442962646,0.7326164841651917,1.038666844367981
131,0.6572580933570862,1.2228732109069824,0.7333333492279053,1.0381648540496826
132,0.6592742204666138,1.209198236465454,0.7322580814361572,1.038533329963684
133,0.6653226017951965,1.2303708791732788,0.7320788502693176,1.0367792844772339
134,0.6814516186714172,1.1839170455932617,0.7329748868942261,1.0366605520248413
135,0.6653226017951965,1.2016792297363281,0.7329748868942261,1.0347975492477417
136,0.6834677457809448,1.2333464622497559,0.732437252998352,1.0351500511169434
137,0.6774193644523621,1.268799066543579,0.7310035824775696,1.035402536392212
138,0.6673387289047241,1.1904574632644653,0.7326164841651917,1.0362690687179565
139,0.663306474685669,1.2240159511566162,0.732437252998352,1.0349606275558472
140,0.6552419066429138,1.2221797704696655,0.732437252998352,1.03609037399292
141,0.6854838728904724,1.2116920948028564,0.7331541180610657,1.0351554155349731
142,0.6673387289047241,1.1551305055618286,0.7333333492279053,1.0359281301498413
143,0.6552419066429138,1.2572721242904663,0.7338709831237793,1.035749912261963
144,0.6572580933570862,1.2347803115844727,0.7333333492279053,1.0345685482025146
145,0.649193525314331,1.227707028388977,0.7338709831237793,1.0353920459747314
146,0.6693548560142517,1.2562613487243652,0.7333333492279053,1.0368410348892212
147,0.7096773982048035,1.1408665180206299,0.7322580814361572,1.0374772548675537
148,0.6754032373428345,1.1955541372299194,0.7320788502693176,1.0364768505096436
149,0.6794354915618896,1.1792192459106445,0.7304659485816956,1.0381065607070923
150,0.6713709831237793,1.2549747228622437,0.730286717414856,1.0377603769302368
151,0.6794354915618896,1.1960071325302124,0.732437252998352,1.0375779867172241
152,0.6733871102333069,1.2110742330551147,0.7310035824775696,1.036033272743225
153,0.6532257795333862,1.2645994424819946,0.7315412163734436,1.035747766494751
154,0.6915322542190552,1.1757981777191162,0.7322580814361572,1.0345741510391235
155,0.6572580933570862,1.1973381042480469,0.7327957153320312,1.0342743396759033
156,0.6713709831237793,1.2106802463531494,0.7315412163734436,1.034376621246338
157,0.6431451439857483,1.3255913257598877,0.7329748868942261,1.0350738763809204
158,0.6733871102333069,1.1860841512680054,0.7331541180610657,1.0344839096069336
159,0.663306474685669,1.2108125686645508,0.7344086170196533,1.0341999530792236
160,0.6713709831237793,1.1553583145141602,0.7353046536445618,1.0337306261062622
161,0.6733871102333069,1.1589168310165405,0.7347670197486877,1.035160779953003
162,0.6552419066429138,1.2115046977996826,0.7347670197486877,1.0355191230773926
163,0.6834677457809448,1.1995654106140137,0.7344086170196533,1.0345449447631836
164,0.6592742204666138,1.2273961305618286,0.7345877885818481,1.0347845554351807
165,0.6572580933570862,1.2556884288787842,0.7329748868942261,1.0359888076782227
166,0.6471773982048035,1.2258981466293335,0.7329748868942261,1.035419225692749
167,0.649193525314331,1.2617323398590088,0.7329748868942261,1.0353000164031982
168,0.6754032373428345,1.2337111234664917,0.7310035824775696,1.0363681316375732
169,0.6774193644523621,1.201001763343811,0.7327957153320312,1.0352377891540527
170,0.649193525314331,1.239198088645935,0.731899619102478,1.035090446472168
171,0.6814516186714172,1.238346815109253,0.7320788502693176,1.0352877378463745
172,0.6451612710952759,1.220170259475708,0.7335125207901001,1.0342894792556763
173,0.6733871102333069,1.1486265659332275,0.7327957153320312,1.0366253852844238
174,0.6391128897666931,1.2502703666687012,0.731899619102478,1.0398977994918823
175,0.6754032373428345,1.2117626667022705,0.7315412163734436,1.038515567779541
176,0.7096773982048035,1.17665433883667,0.7311828136444092,1.036732792854309
177,0.6592742204666138,1.2233099937438965,0.7329748868942261,1.034563660621643
178,0.649193525314331,1.2472143173217773,0.7333333492279053,1.0339741706848145
179,0.6431451439857483,1.1942132711410522,0.7322580814361572,1.0361554622650146
180,0.6975806355476379,1.1523600816726685,0.7329748868942261,1.0356969833374023
