epoch,accuracy,loss,val_accuracy,val_loss
60,0.6499999761581421,1.2883756160736084,0.7322580814361572,1.0437977313995361
61,0.6548386812210083,1.2990089654922485,0.7327957153320312,1.0408258438110352
62,0.6677419543266296,1.263371229171753,0.7335125207901001,1.0418598651885986
63,0.6838709712028503,1.270837664604187,0.7329748868942261,1.042387843132019
64,0.6661290526390076,1.3297548294067383,0.7336917519569397,1.0414725542068481
65,0.6725806593894958,1.311532974243164,0.7338709831237793,1.0403761863708496
66,0.6548386812210083,1.314712643623352,0.7336917519569397,1.0378040075302124
67,0.6661290526390076,1.2884125709533691,0.7353046536445618,1.0372083187103271
68,0.6612903475761414,1.2995785474777222,0.7349462509155273,1.034415364265442
69,0.6499999761581421,1.3147125244140625,0.7351254224777222,1.0339003801345825
70,0.6741935610771179,1.2816241979599,0.7340501546859741,1.0321853160858154
71,0.6596774458885193,1.3236682415008545,0.7354838848114014,1.0323816537857056
72,0.6693548560142517,1.2546650171279907,0.7360215187072754,1.0295796394348145
73,0.6580645442008972,1.26285982131958,0.7338709831237793,1.0279271602630615
74,0.6564516425132751,1.2889703512191772,0.7342293858528137,1.028315544128418
75,0.6451612710952759,1.2991565465927124,0.7356630563735962,1.025484561920166
76,0.6532257795333862,1.2915456295013428,0.7365591526031494,1.0240453481674194
77,0.6612903475761414,1.2833250761032104,0.7344086170196533,1.0245201587677002
78,0.6596774458885193,1.2860872745513916,0.7351254224777222,1.024871587753296
79,0.6580645442008972,1.2794673442840576,0.7369175553321838,1.0250828266143799
80,0.6532257795333862,1.3390158414840698,0.7362006902694702,1.0265074968338013
81,0.6612903475761414,1.3078621625900269,0.7354838848114014,1.0268840789794922
82,0.6887096762657166,1.2232528924942017,0.7356630563735962,1.0262572765350342
83,0.6516128778457642,1.30288565158844,0.7345877885818481,1.0252768993377686
84,0.6580645442008972,1.2913028001785278,0.7360215187072754,1.0245914459228516
85,0.6612903475761414,1.2790242433547974,0.7360215187072754,1.0227147340774536
86,0.6774193644523621,1.2679762840270996,0.7372759580612183,1.0200341939926147
87,0.67580646276474,1.2687722444534302,0.7363799214363098,1.0202172994613647
88,0.6499999761581421,1.3060473203659058,0.7369175553321838,1.0193837881088257
89,0.6661290526390076,1.2311136722564697,0.7365591526031494,1.0196231603622437
90,0.624193549156189,1.3093671798706055,0.7362006902694702,1.0179752111434937
91,0.6532257795333862,1.2261662483215332,0.7363799214363098,1.0186426639556885
92,0.6548386812210083,1.3122121095657349,0.7362006902694702,1.018535852432251
93,0.6532257795333862,1.3041850328445435,0.7365591526031494,1.019094705581665
94,0.6725806593894958,1.2228046655654907,0.7374551892280579,1.0193839073181152
95,0.6564516425132751,1.2573062181472778,0.7383512258529663,1.0180070400238037
96,0.6935483813285828,1.2272011041641235,0.7388888597488403,1.018781304359436
97,0.6612903475761414,1.326829195022583,0.7369175553321838,1.0179318189620972
98,0.6580645442008972,1.2785282135009766,0.7363799214363098,1.0166102647781372
99,0.6709677577018738,1.2548654079437256,0.7365591526031494,1.0189433097839355
100,0.6854838728904724,1.185664176940918,0.7362006902694702,1.0184293985366821
101,0.6709677577018738,1.3052157163619995,0.7362006902694702,1.0178865194320679
102,0.64838707447052,1.289764165878296,0.7354838848114014,1.0181528329849243
103,0.64838707447052,1.2617740631103516,0.7369175553321838,1.018628478050232
104,0.6661290526390076,1.24146568775177,0.7353046536445618,1.0178825855255127
105,0.6580645442008972,1.2775758504867554,0.7362006902694702,1.0177000761032104
106,0.6435483694076538,1.2792762517929077,0.7358422875404358,1.016348958015442
107,0.6354838609695435,1.25614595413208,0.7367383241653442,1.0156736373901367
108,0.6612903475761414,1.245985507965088,0.7354838848114014,1.0154082775115967
109,0.6435483694076538,1.2734401226043701,0.7367383241653442,1.014356255531311
110,0.6725806593894958,1.2041254043579102,0.7365591526031494,1.0135811567306519
111,0.6419354677200317,1.302071213722229,0.7356630563735962,1.014369249343872
112,0.6451612710952759,1.2876183986663818,0.7365591526031494,1.0134391784667969
113,0.6645161509513855,1.2573250532150269,0.7365591526031494,1.011803150177002
114,0.6629032492637634,1.2369452714920044,0.7362006902694702,1.012560248374939
115,0.6516128778457642,1.2802541255950928,0.7374551892280579,1.0134130716323853
116,0.6661290526390076,1.2571980953216553,0.7362006902694702,1.012165904045105
117,0.6774193644523621,1.2462568283081055,0.7345877885818481,1.0135340690612793
118,0.6596774458885193,1.1984745264053345,0.7360215187072754,1.0110357999801636
119,0.6532257795333862,1.2833462953567505,0.7363799214363098,1.0112130641937256
120,0.6596774458885193,1.250178575515747,0.7362006902694702,1.0120080709457397
121,0.6725806593894958,1.2313590049743652,0.7370967864990234,1.0137678384780884
122,0.6387096643447876,1.2906594276428223,0.7354838848114014,1.0122648477554321
123,0.6725806593894958,1.2483587265014648,0.7349462509155273,1.0123436450958252
124,0.6903225779533386,1.193298101425171,0.7354838848114014,1.0128926038742065
125,0.6693548560142517,1.2109535932540894,0.7358422875404358,1.0139554738998413
126,0.6709677577018738,1.2281785011291504,0.7356630563735962,1.011825680732727
127,0.6596774458885193,1.248496413230896,0.7365591526031494,1.013289451599121
128,0.6145161390304565,1.2894833087921143,0.7372759580612183,1.0129295587539673
129,0.6580645442008972,1.269922137260437,0.7365591526031494,1.0128005743026733
130,0.6338709592819214,1.276760220527649,0.7363799214363098,1.0110419988632202
131,0.6532257795333862,1.2797707319259644,0.7376344203948975,1.0110042095184326
132,0.6516128778457642,1.2896842956542969,0.7374551892280579,1.0105228424072266
133,0.6532257795333862,1.2692638635635376,0.7360215187072754,1.0093820095062256
134,0.6564516425132751,1.2417492866516113,0.7351254224777222,1.0088205337524414
135,0.6822580695152283,1.2519822120666504,0.7367383241653442,1.0058377981185913
136,0.6741935610771179,1.2137985229492188,0.7376344203948975,1.005523443222046
137,0.6532257795333862,1.2653390169143677,0.7378135919570923,1.0051668882369995
138,0.624193549156189,1.2837458848953247,0.7370967864990234,1.006583571434021
139,0.6693548560142517,1.2487226724624634,0.7374551892280579,1.0076675415039062
140,0.6564516425132751,1.2377344369888306,0.7362006902694702,1.0089846849441528
141,0.6354838609695435,1.2638558149337769,0.7362006902694702,1.0101373195648193
142,0.6516128778457642,1.2654304504394531,0.7358422875404358,1.0109249353408813
143,0.6548386812210083,1.2413904666900635,0.7370967864990234,1.0114530324935913
144,0.6741935610771179,1.2311789989471436,0.7362006902694702,1.0118656158447266
145,0.6645161509513855,1.277392029762268,0.7360215187072754,1.01082181930542
146,0.6661290526390076,1.2009564638137817,0.7367383241653442,1.0102943181991577
147,0.6709677577018738,1.2059873342514038,0.7376344203948975,1.009536862373352
148,0.6774193644523621,1.2298802137374878,0.7385304570198059,1.0099836587905884
149,0.6645161509513855,1.2141104936599731,0.7372759580612183,1.0088222026824951
150,0.6370967626571655,1.3094779253005981,0.7379928231239319,1.007010817527771
151,0.6645161509513855,1.2430576086044312,0.7381720542907715,1.0077149868011475
152,0.6903225779533386,1.1790293455123901,0.7381720542907715,1.0096222162246704
153,0.6629032492637634,1.2222580909729004,0.7390680909156799,1.0112080574035645
154,0.6774193644523621,1.2283910512924194,0.7374551892280579,1.0110000371932983
155,0.6225806474685669,1.272189974784851,0.7378135919570923,1.0125850439071655
156,0.6419354677200317,1.3048679828643799,0.7388888597488403,1.0118062496185303
157,0.6645161509513855,1.1915594339370728,0.7383512258529663,1.0105282068252563
