epoch,accuracy,loss,val_accuracy,val_loss
28,0.6471773982048035,1.458330750465393,0.7222222089767456,1.183659315109253
29,0.6512096524238586,1.5252678394317627,0.7229390740394592,1.1723519563674927
30,0.6713709831237793,1.4480911493301392,0.7216845750808716,1.1651172637939453
31,0.6370967626571655,1.4980518817901611,0.7216845750808716,1.1583250761032104
32,0.6451612710952759,1.4221726655960083,0.7229390740394592,1.1518303155899048
33,0.6733871102333069,1.3883233070373535,0.7231183052062988,1.1443856954574585
34,0.6834677457809448,1.3987724781036377,0.7231183052062988,1.1386038064956665
35,0.6713709831237793,1.3869714736938477,0.726881742477417,1.1320046186447144
36,0.6512096524238586,1.42920982837677,0.7254480123519897,1.1268171072006226
37,0.6471773982048035,1.4118753671646118,0.7261648774147034,1.1210017204284668
38,0.6391128897666931,1.4025143384933472,0.725806474685669,1.1167489290237427
39,0.6431451439857483,1.4429786205291748,0.7259856462478638,1.1130659580230713
40,0.6653226017951965,1.4038362503051758,0.7272401452064514,1.1080353260040283
41,0.6834677457809448,1.3529388904571533,0.7265232801437378,1.1037653684616089
42,0.6572580933570862,1.3994060754776,0.7267025113105774,1.1005711555480957
43,0.6754032373428345,1.3898131847381592,0.7267025113105774,1.096328854560852
44,0.6693548560142517,1.395474910736084,0.7256272435188293,1.0933804512023926
45,0.6572580933570862,1.4377223253250122,0.726344108581543,1.0896570682525635
46,0.6612903475761414,1.3953031301498413,0.7259856462478638,1.087591528892517
47,0.6552419066429138,1.3836857080459595,0.7252688407897949,1.0846925973892212
48,0.6834677457809448,1.3424420356750488,0.7272401452064514,1.0832090377807617
49,0.6895161271095276,1.3179008960723877,0.7275985479354858,1.0801355838775635
50,0.6854838728904724,1.3609192371368408,0.7283154129981995,1.0763052701950073
51,0.663306474685669,1.3375067710876465,0.7270609140396118,1.0747933387756348
52,0.6794354915618896,1.3788458108901978,0.7272401452064514,1.0737898349761963
53,0.663306474685669,1.3405027389526367,0.7275985479354858,1.0708907842636108
54,0.6814516186714172,1.3397941589355469,0.7288530468940735,1.0673578977584839
55,0.6471773982048035,1.402806043624878,0.7288530468940735,1.0652443170547485
56,0.663306474685669,1.3579295873641968,0.7299283146858215,1.0644652843475342
57,0.6330645084381104,1.3504053354263306,0.7299283146858215,1.064643383026123
58,0.6512096524238586,1.322129726409912,0.7306451797485352,1.0633628368377686
59,0.6693548560142517,1.337965965270996,0.7292114496231079,1.0621103048324585
60,0.6411290168762207,1.393531322479248,0.7310035824775696,1.0596721172332764
61,0.6854838728904724,1.303411602973938,0.7293906807899475,1.0579655170440674
62,0.6512096524238586,1.384340763092041,0.7304659485816956,1.0571457147598267
63,0.6693548560142517,1.3367505073547363,0.731361985206604,1.0549923181533813
64,0.6592742204666138,1.3675353527069092,0.7304659485816956,1.0524964332580566
65,0.6512096524238586,1.3984380960464478,0.731899619102478,1.0505203008651733
66,0.6471773982048035,1.336988925933838,0.731899619102478,1.0501554012298584
67,0.6451612710952759,1.3488337993621826,0.7306451797485352,1.0478286743164062
68,0.6572580933570862,1.4005210399627686,0.7304659485816956,1.0467692613601685
69,0.6673387289047241,1.2995550632476807,0.731361985206604,1.0459997653961182
70,0.6592742204666138,1.350830078125,0.7322580814361572,1.0436530113220215
71,0.6653226017951965,1.2742297649383545,0.7326164841651917,1.0440211296081543
72,0.6532257795333862,1.3433432579040527,0.7322580814361572,1.044215202331543
73,0.6532257795333862,1.3280608654022217,0.7333333492279053,1.0424970388412476
74,0.6875,1.3158735036849976,0.7331541180610657,1.040101170539856
75,0.7056451439857483,1.2250124216079712,0.7336917519569397,1.037948489189148
76,0.6754032373428345,1.3095163106918335,0.7354838848114014,1.0367670059204102
77,0.6693548560142517,1.3016949892044067,0.7347670197486877,1.0378426313400269
78,0.6572580933570862,1.3641794919967651,0.7356630563735962,1.0367891788482666
79,0.649193525314331,1.3316149711608887,0.7356630563735962,1.0356786251068115
80,0.6834677457809448,1.2541673183441162,0.7363799214363098,1.0343096256256104
81,0.6532257795333862,1.3107038736343384,0.7349462509155273,1.0339781045913696
82,0.6451612710952759,1.2928919792175293,0.7336917519569397,1.0346204042434692
83,0.6794354915618896,1.2353718280792236,0.732437252998352,1.0346258878707886
84,0.6713709831237793,1.3730268478393555,0.7340501546859741,1.0330700874328613
85,0.6592742204666138,1.3346859216690063,0.7340501546859741,1.032490611076355
86,0.6552419066429138,1.3743523359298706,0.7353046536445618,1.0313425064086914
87,0.6754032373428345,1.2776696681976318,0.7347670197486877,1.030809998512268
88,0.6370967626571655,1.3323787450790405,0.7354838848114014,1.0290502309799194
89,0.6592742204666138,1.308607816696167,0.7358422875404358,1.029420256614685
90,0.6451612710952759,1.27312433719635,0.7356630563735962,1.0288821458816528
91,0.6552419066429138,1.3137377500534058,0.7336917519569397,1.030720591545105
92,0.6612903475761414,1.2930816411972046,0.7333333492279053,1.0289971828460693
93,0.6612903475761414,1.3141379356384277,0.7333333492279053,1.0287474393844604
94,0.6592742204666138,1.2579165697097778,0.7340501546859741,1.0279934406280518
95,0.6572580933570862,1.3220956325531006,0.732437252998352,1.0275866985321045
96,0.6713709831237793,1.255987524986267,0.7320788502693176,1.0277167558670044
97,0.6754032373428345,1.3050205707550049,0.7338709831237793,1.024955153465271
98,0.6653226017951965,1.3230968713760376,0.7326164841651917,1.0253905057907104
99,0.649193525314331,1.3192758560180664,0.7344086170196533,1.0254796743392944
100,0.6774193644523621,1.2288557291030884,0.7349462509155273,1.0237754583358765
101,0.6532257795333862,1.268577218055725,0.7342293858528137,1.0237905979156494
102,0.6350806355476379,1.334911823272705,0.7358422875404358,1.0231903791427612
103,0.6572580933570862,1.263623833656311,0.7351254224777222,1.0233296155929565
104,0.6552419066429138,1.3169294595718384,0.7345877885818481,1.0234336853027344
105,0.6854838728904724,1.2831634283065796,0.7349462509155273,1.02461838722229
106,0.6713709831237793,1.2559711933135986,0.7344086170196533,1.0238962173461914
107,0.6834677457809448,1.2912583351135254,0.7351254224777222,1.0223278999328613
108,0.6612903475761414,1.2357481718063354,0.7340501546859741,1.0233666896820068
109,0.6754032373428345,1.3133631944656372,0.7344086170196533,1.0225602388381958
110,0.6512096524238586,1.3585160970687866,0.7363799214363098,1.0212993621826172
111,0.6612903475761414,1.3173226118087769,0.7349462509155273,1.0233362913131714
112,0.6653226017951965,1.263325572013855,0.7363799214363098,1.0228431224822998
113,0.6532257795333862,1.2980103492736816,0.7362006902694702,1.0216377973556519
114,0.6451612710952759,1.3086628913879395,0.7376344203948975,1.0221394300460815
115,0.6512096524238586,1.316684365272522,0.7367383241653442,1.022599458694458
116,0.6411290168762207,1.3567559719085693,0.7363799214363098,1.0209604501724243
117,0.6532257795333862,1.3321281671524048,0.7338709831237793,1.0223445892333984
118,0.6451612710952759,1.3109734058380127,0.7349462509155273,1.0207304954528809
119,0.6653226017951965,1.3596564531326294,0.7345877885818481,1.0186575651168823
120,0.6552419066429138,1.2799164056777954,0.7329748868942261,1.0186927318572998
121,0.663306474685669,1.3230583667755127,0.7327957153320312,1.0182238817214966
122,0.6673387289047241,1.291501760482788,0.7326164841651917,1.0183658599853516
123,0.6673387289047241,1.229650616645813,0.7351254224777222,1.0171622037887573
124,0.6713709831237793,1.2916860580444336,0.7340501546859741,1.0159180164337158
125,0.6693548560142517,1.2563401460647583,0.7345877885818481,1.0142301321029663
126,0.6592742204666138,1.2997474670410156,0.7344086170196533,1.014041543006897
127,0.6754032373428345,1.2143950462341309,0.7354838848114014,1.0128602981567383
128,0.6713709831237793,1.2337466478347778,0.7358422875404358,1.0151753425598145
129,0.6653226017951965,1.311251163482666,0.7360215187072754,1.0141037702560425
130,0.6653226017951965,1.2770811319351196,0.7367383241653442,1.0133670568466187
131,0.6653226017951965,1.3015973567962646,0.7374551892280579,1.0131618976593018
132,0.6451612710952759,1.2793774604797363,0.7362006902694702,1.0153592824935913
133,0.6451612710952759,1.3072956800460815,0.7360215187072754,1.0169471502304077
134,0.6310483813285828,1.3731648921966553,0.7351254224777222,1.0158838033676147
135,0.7016128897666931,1.2544602155685425,0.7374551892280579,1.0153188705444336
136,0.6612903475761414,1.329569935798645,0.7365591526031494,1.0162771940231323
137,0.6370967626571655,1.3473795652389526,0.7372759580612183,1.0161187648773193
138,0.6552419066429138,1.2839804887771606,0.7372759580612183,1.0165727138519287
139,0.6572580933570862,1.2271132469177246,0.7374551892280579,1.0174778699874878
140,0.6733871102333069,1.2509576082229614,0.7353046536445618,1.018662929534912
141,0.6794354915618896,1.2636563777923584,0.7353046536445618,1.0202864408493042
142,0.6612903475761414,1.368632197380066,0.7358422875404358,1.0195573568344116
143,0.6653226017951965,1.28290855884552,0.7353046536445618,1.0172977447509766
144,0.6512096524238586,1.271398663520813,0.7356630563735962,1.0148788690567017
145,0.6129032373428345,1.2940561771392822,0.7369175553321838,1.0124424695968628
146,0.6229838728904724,1.322372555732727,0.7376344203948975,1.0127311944961548
147,0.6895161271095276,1.2802597284317017,0.7370967864990234,1.012978434562683
148,0.6612903475761414,1.2600206136703491,0.7358422875404358,1.0131442546844482
149,0.6673387289047241,1.2477360963821411,0.7358422875404358,1.0129271745681763
150,0.6471773982048035,1.3435900211334229,0.7370967864990234,1.0124948024749756
151,0.649193525314331,1.304824948310852,0.7367383241653442,1.0116305351257324
152,0.6612903475761414,1.2723405361175537,0.7372759580612183,1.0120794773101807
153,0.6693548560142517,1.2511212825775146,0.7365591526031494,1.01210618019104
154,0.6471773982048035,1.2713367938995361,0.7369175553321838,1.0114439725875854
155,0.6411290168762207,1.3267853260040283,0.7378135919570923,1.0103715658187866
156,0.6330645084381104,1.3024070262908936,0.7370967864990234,1.0104241371154785
157,0.663306474685669,1.3195154666900635,0.7378135919570923,1.0100692510604858
158,0.6552419066429138,1.2558153867721558,0.7385304570198059,1.0082355737686157
159,0.6431451439857483,1.257627248764038,0.7394264936447144,1.0082975625991821
160,0.649193525314331,1.30120849609375,0.7365591526031494,1.0105324983596802
161,0.6713709831237793,1.2765835523605347,0.7372759580612183,1.0114153623580933
162,0.6532257795333862,1.278062343597412,0.7365591526031494,1.0120759010314941
163,0.649193525314331,1.2711338996887207,0.7383512258529663,1.012544870376587
164,0.6552419066429138,1.346052646636963,0.7372759580612183,1.0127664804458618
165,0.6572580933570862,1.3628435134887695,0.7354838848114014,1.0123106241226196
166,0.6592742204666138,1.2921321392059326,0.7374551892280579,1.011965036392212
167,0.6794354915618896,1.2420071363449097,0.7374551892280579,1.012924313545227
168,0.6834677457809448,1.2908637523651123,0.7376344203948975,1.0115705728530884
169,0.6572580933570862,1.2369225025177002,0.7372759580612183,1.0098425149917603
170,0.6149193644523621,1.3801625967025757,0.7351254224777222,1.0094887018203735
171,0.6532257795333862,1.268581509590149,0.7336917519569397,1.0091906785964966
172,0.6713709831237793,1.2959814071655273,0.7335125207901001,1.009473443031311
173,0.663306474685669,1.3002384901046753,0.7338709831237793,1.009316325187683
174,0.6653226017951965,1.289915680885315,0.7322580814361572,1.011060357093811
175,0.6330645084381104,1.336567997932434,0.7342293858528137,1.0111173391342163
176,0.649193525314331,1.3159462213516235,0.7356630563735962,1.0123428106307983
177,0.6653226017951965,1.302821159362793,0.7344086170196533,1.0137579441070557
178,0.649193525314331,1.308006763458252,0.7363799214363098,1.0140680074691772
