epoch,accuracy,loss,val_accuracy,val_loss
81,0.7016128897666931,1.227715015411377,0.7236559391021729,1.0440709590911865
82,0.6713709831237793,1.2838075160980225,0.7245519757270813,1.0432499647140503
83,0.6834677457809448,1.264142394065857,0.7240143418312073,1.0414198637008667
84,0.6653226017951965,1.3358618021011353,0.7243727445602417,1.0428752899169922
85,0.6592742204666138,1.2821983098983765,0.7240143418312073,1.0434150695800781
86,0.6713709831237793,1.294185757637024,0.7236559391021729,1.0436269044876099
87,0.6693548560142517,1.3006993532180786,0.7227598428726196,1.0437254905700684
88,0.6834677457809448,1.2602020502090454,0.7238351106643677,1.0436608791351318
89,0.6653226017951965,1.2956249713897705,0.7245519757270813,1.0418026447296143
90,0.6713709831237793,1.2180830240249634,0.7247312068939209,1.0412516593933105
91,0.6794354915618896,1.2771915197372437,0.7243727445602417,1.0393357276916504
92,0.6552419066429138,1.2903928756713867,0.7247312068939209,1.0407880544662476
93,0.6693548560142517,1.3319834470748901,0.7243727445602417,1.0403106212615967
94,0.6975806355476379,1.1798101663589478,0.7247312068939209,1.0417425632476807
95,0.6713709831237793,1.233640193939209,0.7245519757270813,1.0402584075927734
96,0.6794354915618896,1.2673523426055908,0.7245519757270813,1.0387791395187378
97,0.6875,1.2559752464294434,0.7234767079353333,1.040820598602295
98,0.6854838728904724,1.2653837203979492,0.7240143418312073,1.03899085521698
99,0.6875,1.2558434009552002,0.7245519757270813,1.0352330207824707
100,0.6370967626571655,1.291000247001648,0.7245519757270813,1.0346312522888184
101,0.6673387289047241,1.2643537521362305,0.7243727445602417,1.0355604887008667
102,0.6854838728904724,1.2000832557678223,0.7249103784561157,1.035788893699646
103,0.6895161271095276,1.2573312520980835,0.7256272435188293,1.0335277318954468
104,0.6653226017951965,1.2490428686141968,0.7261648774147034,1.0323374271392822
105,0.6794354915618896,1.261266827583313,0.726344108581543,1.030426263809204
106,0.6814516186714172,1.2159851789474487,0.7249103784561157,1.032455563545227
107,0.6673387289047241,1.2861040830612183,0.7250896096229553,1.0298936367034912
108,0.6854838728904724,1.2529700994491577,0.7243727445602417,1.031082272529602
109,0.6451612710952759,1.3175441026687622,0.7254480123519897,1.0302486419677734
110,0.6693548560142517,1.2401312589645386,0.7247312068939209,1.0315561294555664
111,0.6854838728904724,1.3012325763702393,0.7256272435188293,1.0312376022338867
112,0.6592742204666138,1.2771648168563843,0.7250896096229553,1.0304365158081055
113,0.6733871102333069,1.2715401649475098,0.7254480123519897,1.029350996017456
114,0.6713709831237793,1.287187099456787,0.7250896096229553,1.0286403894424438
115,0.6512096524238586,1.2923622131347656,0.7254480123519897,1.029408574104309
116,0.6693548560142517,1.2140355110168457,0.7267025113105774,1.0281134843826294
117,0.6572580933570862,1.2849904298782349,0.726344108581543,1.0290683507919312
118,0.6915322542190552,1.2313320636749268,0.725806474685669,1.028361201286316
119,0.6834677457809448,1.2529197931289673,0.7267025113105774,1.0269930362701416
120,0.6935483813285828,1.237231969833374,0.7261648774147034,1.0264692306518555
121,0.6370967626571655,1.3069199323654175,0.7252688407897949,1.027174472808838
122,0.6854838728904724,1.2733404636383057,0.7249103784561157,1.027471661567688
123,0.6693548560142517,1.244205355644226,0.7259856462478638,1.0266029834747314
124,0.6935483813285828,1.2060686349868774,0.726881742477417,1.024120569229126
125,0.6673387289047241,1.2327063083648682,0.7254480123519897,1.0248615741729736
126,0.6814516186714172,1.1501511335372925,0.726344108581543,1.025784969329834
127,0.6794354915618896,1.220314621925354,0.7252688407897949,1.0260958671569824
128,0.6814516186714172,1.192514181137085,0.7254480123519897,1.0259828567504883
129,0.6794354915618896,1.28157377243042,0.7256272435188293,1.0275390148162842
130,0.6673387289047241,1.2467033863067627,0.7252688407897949,1.0281280279159546
131,0.6471773982048035,1.3046239614486694,0.7259856462478638,1.0269697904586792
132,0.7036290168762207,1.2236887216567993,0.7250896096229553,1.0264631509780884
133,0.6673387289047241,1.3056343793869019,0.7252688407897949,1.026659607887268
134,0.7016128897666931,1.1836928129196167,0.7247312068939209,1.0270406007766724
135,0.6754032373428345,1.270137071609497,0.7249103784561157,1.0264891386032104
136,0.6512096524238586,1.3230149745941162,0.7256272435188293,1.0251251459121704
137,0.6713709831237793,1.3157386779785156,0.7252688407897949,1.0252315998077393
138,0.6713709831237793,1.2326700687408447,0.7249103784561157,1.0249435901641846
139,0.6612903475761414,1.283287763595581,0.7254480123519897,1.0235494375228882
140,0.6532257795333862,1.2365777492523193,0.7247312068939209,1.023612141609192
141,0.6814516186714172,1.2447429895401,0.7243727445602417,1.0226579904556274
142,0.6935483813285828,1.2566176652908325,0.7252688407897949,1.021228551864624
143,0.6854838728904724,1.273655891418457,0.7249103784561157,1.0230834484100342
144,0.6794354915618896,1.2805993556976318,0.7256272435188293,1.0236858129501343
145,0.6794354915618896,1.2150777578353882,0.7259856462478638,1.0229425430297852
146,0.6612903475761414,1.2213879823684692,0.7254480123519897,1.0243206024169922
147,0.663306474685669,1.2677764892578125,0.7259856462478638,1.023229718208313
148,0.6673387289047241,1.3005675077438354,0.726881742477417,1.0211838483810425
149,0.6451612710952759,1.290845274925232,0.7270609140396118,1.0203485488891602
150,0.6875,1.2450246810913086,0.7256272435188293,1.021530270576477
151,0.6592742204666138,1.2796005010604858,0.7265232801437378,1.0218796730041504
152,0.6754032373428345,1.2358129024505615,0.725806474685669,1.0233503580093384
153,0.6572580933570862,1.268904685974121,0.7250896096229553,1.022244930267334
154,0.6612903475761414,1.2297375202178955,0.7267025113105774,1.0209671258926392
155,0.6612903475761414,1.2637757062911987,0.7267025113105774,1.0215446949005127
156,0.6612903475761414,1.2481294870376587,0.7265232801437378,1.0200680494308472
157,0.6754032373428345,1.205396294593811,0.727419376373291,1.0204641819000244
158,0.6552419066429138,1.294337511062622,0.7270609140396118,1.0197994709014893
159,0.6693548560142517,1.2507554292678833,0.7281361818313599,1.018633484840393
160,0.6592742204666138,1.3057373762130737,0.7277777791023254,1.0195549726486206
161,0.6733871102333069,1.2583801746368408,0.7284946441650391,1.0187715291976929
162,0.6612903475761414,1.321559190750122,0.7265232801437378,1.018988013267517
163,0.6673387289047241,1.2393994331359863,0.727419376373291,1.0215411186218262
164,0.6532257795333862,1.3061425685882568,0.7275985479354858,1.022294282913208
165,0.6875,1.2307244539260864,0.725806474685669,1.0240448713302612
166,0.663306474685669,1.3001190423965454,0.7267025113105774,1.0219085216522217
167,0.6975806355476379,1.222464919090271,0.726344108581543,1.023366928100586
168,0.7016128897666931,1.2498191595077515,0.7265232801437378,1.02431058883667
169,0.6774193644523621,1.271813154220581,0.7256272435188293,1.0251517295837402
170,0.663306474685669,1.2914795875549316,0.7259856462478638,1.0240867137908936
171,0.6653226017951965,1.2723963260650635,0.7261648774147034,1.02283775806427
172,0.6794354915618896,1.2058625221252441,0.7265232801437378,1.022125005722046
173,0.6834677457809448,1.204713225364685,0.7272401452064514,1.0211803913116455
174,0.6915322542190552,1.212363839149475,0.727957010269165,1.018022894859314
175,0.6733871102333069,1.1910489797592163,0.7283154129981995,1.0200401544570923
176,0.6592742204666138,1.268824815750122,0.727419376373291,1.0206952095031738
177,0.6532257795333862,1.3196356296539307,0.7270609140396118,1.0218441486358643
178,0.6471773982048035,1.2947983741760254,0.727957010269165,1.0220913887023926
179,0.6350806355476379,1.269079327583313,0.7277777791023254,1.0225313901901245
180,0.6854838728904724,1.1733464002609253,0.7275985479354858,1.0224857330322266
181,0.6733871102333069,1.2537087202072144,0.7270609140396118,1.0241634845733643
182,0.6451612710952759,1.2842763662338257,0.7265232801437378,1.02389657497406
183,0.7056451439857483,1.2396217584609985,0.7259856462478638,1.0233569145202637
184,0.6733871102333069,1.178362488746643,0.7259856462478638,1.0229167938232422
185,0.6935483813285828,1.2464052438735962,0.7265232801437378,1.0220550298690796
186,0.6774193644523621,1.2453898191452026,0.7261648774147034,1.0229114294052124
187,0.6854838728904724,1.160908579826355,0.725806474685669,1.0243191719055176
188,0.6794354915618896,1.2444186210632324,0.7256272435188293,1.0244312286376953
189,0.6673387289047241,1.2540100812911987,0.7256272435188293,1.0237469673156738
190,0.6572580933570862,1.266897439956665,0.7252688407897949,1.0224653482437134
191,0.6552419066429138,1.3593809604644775,0.7243727445602417,1.0210758447647095
192,0.6612903475761414,1.2919046878814697,0.725806474685669,1.0212503671646118
193,0.6673387289047241,1.2184704542160034,0.726344108581543,1.0226492881774902
194,0.6935483813285828,1.2164716720581055,0.7272401452064514,1.0224748849868774
