epoch,accuracy,loss,val_accuracy,val_loss
54,0.6774193644523621,1.3136314153671265,0.7288530468940735,1.082558274269104
55,0.6881720423698425,1.2546082735061646,0.7288530468940735,1.079312801361084
56,0.6774193644523621,1.259529948234558,0.7281361818313599,1.0773004293441772
57,0.7043010592460632,1.2460800409317017,0.7288530468940735,1.0732992887496948
58,0.6666666865348816,1.2845964431762695,0.730286717414856,1.0721936225891113
59,0.6801075339317322,1.2563257217407227,0.7295699119567871,1.0715378522872925
60,0.6774193644523621,1.234237790107727,0.7299283146858215,1.0698460340499878
61,0.7123655676841736,1.2580922842025757,0.7283154129981995,1.0689276456832886
62,0.7177419066429138,1.2194030284881592,0.7295699119567871,1.0688115358352661
63,0.6612903475761414,1.2471669912338257,0.7284946441650391,1.0669463872909546
64,0.6639785170555115,1.3309822082519531,0.7275985479354858,1.0665779113769531
65,0.647849440574646,1.2875990867614746,0.7304659485816956,1.064818263053894
66,0.6693548560142517,1.2796738147735596,0.73082435131073,1.063356637954712
67,0.6935483813285828,1.284003496170044,0.7311828136444092,1.063010811805725
68,0.6612903475761414,1.3185073137283325,0.7299283146858215,1.0614160299301147
69,0.6774193644523621,1.294087529182434,0.7310035824775696,1.0599572658538818
70,0.6854838728904724,1.2199352979660034,0.730286717414856,1.0592972040176392
71,0.6639785170555115,1.299525260925293,0.7317204475402832,1.0569688081741333
72,0.6827957034111023,1.1772788763046265,0.7301075458526611,1.0555973052978516
73,0.6854838728904724,1.2755732536315918,0.7317204475402832,1.056050419807434
74,0.6854838728904724,1.2477476596832275,0.7320788502693176,1.0541605949401855
75,0.6532257795333862,1.2723225355148315,0.7329748868942261,1.0534321069717407
76,0.6854838728904724,1.24543297290802,0.731899619102478,1.051992654800415
77,0.6586021780967712,1.2864162921905518,0.732437252998352,1.0504597425460815
78,0.6827957034111023,1.2390779256820679,0.732437252998352,1.0488287210464478
79,0.6854838728904724,1.1851258277893066,0.7317204475402832,1.0487360954284668
80,0.6881720423698425,1.2194548845291138,0.7320788502693176,1.0473167896270752
81,0.6532257795333862,1.2892065048217773,0.7322580814361572,1.0474748611450195
82,0.6720430254936218,1.2945774793624878,0.7317204475402832,1.0479259490966797
83,0.6747311949729919,1.249281406402588,0.7322580814361572,1.047243356704712
84,0.6612903475761414,1.2800981998443604,0.7322580814361572,1.0454108715057373
85,0.6505376100540161,1.2960247993469238,0.7320788502693176,1.0452065467834473
86,0.6774193644523621,1.1978806257247925,0.7327957153320312,1.0437579154968262
87,0.6747311949729919,1.1718193292617798,0.7331541180610657,1.0447235107421875
88,0.6612903475761414,1.2131298780441284,0.7326164841651917,1.0449275970458984
89,0.6801075339317322,1.2733970880508423,0.7322580814361572,1.042597770690918
90,0.647849440574646,1.2887266874313354,0.7320788502693176,1.0428831577301025
91,0.6935483813285828,1.233008623123169,0.732437252998352,1.0407136678695679
92,0.6344085931777954,1.326509952545166,0.7329748868942261,1.038880705833435
93,0.6586021780967712,1.240400791168213,0.7326164841651917,1.0410246849060059
94,0.6424731016159058,1.2413235902786255,0.7336917519569397,1.0388903617858887
95,0.6962365508079529,1.1714084148406982,0.7333333492279053,1.0382264852523804
96,0.6908602118492126,1.2299343347549438,0.731899619102478,1.0386581420898438
97,0.6639785170555115,1.2216808795928955,0.7331541180610657,1.037020206451416
98,0.6505376100540161,1.2850040197372437,0.7333333492279053,1.0365674495697021
99,0.6720430254936218,1.219024658203125,0.732437252998352,1.0352236032485962
100,0.6370967626571655,1.2958298921585083,0.7336917519569397,1.0346678495407104
101,0.6693548560142517,1.237181305885315,0.7320788502693176,1.0357176065444946
102,0.6720430254936218,1.2107861042022705,0.7327957153320312,1.0375736951828003
103,0.6532257795333862,1.2140402793884277,0.731361985206604,1.0368708372116089
104,0.6451612710952759,1.2768235206604004,0.7315412163734436,1.0357475280761719
105,0.6801075339317322,1.2676072120666504,0.7327957153320312,1.0341594219207764
106,0.6827957034111023,1.202216625213623,0.7347670197486877,1.0329548120498657
107,0.6559139490127563,1.1929664611816406,0.7342293858528137,1.03263521194458
108,0.6586021780967712,1.248438835144043,0.7327957153320312,1.0343950986862183
109,0.6612903475761414,1.2973442077636719,0.7338709831237793,1.034731149673462
110,0.6720430254936218,1.2024576663970947,0.7344086170196533,1.0353506803512573
111,0.6505376100540161,1.2787573337554932,0.7338709831237793,1.0343247652053833
112,0.6881720423698425,1.2625291347503662,0.7331541180610657,1.0332043170928955
113,0.6586021780967712,1.2534986734390259,0.7338709831237793,1.0335487127304077
114,0.6747311949729919,1.1803598403930664,0.7353046536445618,1.0316407680511475
115,0.6747311949729919,1.2089208364486694,0.7342293858528137,1.0322331190109253
116,0.6693548560142517,1.2123275995254517,0.7333333492279053,1.0340583324432373
117,0.6532257795333862,1.1941782236099243,0.7333333492279053,1.0327413082122803
118,0.647849440574646,1.2237439155578613,0.7349462509155273,1.03090500831604
119,0.6505376100540161,1.323047161102295,0.7340501546859741,1.031123161315918
120,0.6747311949729919,1.2356477975845337,0.7340501546859741,1.0302015542984009
121,0.6774193644523621,1.2332841157913208,0.7333333492279053,1.0311086177825928
122,0.6720430254936218,1.231367826461792,0.7338709831237793,1.0317820310592651
123,0.6747311949729919,1.2075777053833008,0.7338709831237793,1.0320757627487183
124,0.6424731016159058,1.2528611421585083,0.7358422875404358,1.0308432579040527
125,0.6559139490127563,1.2087105512619019,0.7345877885818481,1.0314184427261353
126,0.6693548560142517,1.2142587900161743,0.7351254224777222,1.0311018228530884
127,0.6612903475761414,1.3012441396713257,0.7344086170196533,1.030510663986206
128,0.6666666865348816,1.1853370666503906,0.7338709831237793,1.031105399131775
129,0.6854838728904724,1.2047802209854126,0.7335125207901001,1.0291775465011597
130,0.6639785170555115,1.2246129512786865,0.7340501546859741,1.0301324129104614
131,0.6693548560142517,1.174940586090088,0.7358422875404358,1.0283211469650269
132,0.6720430254936218,1.2500938177108765,0.7360215187072754,1.0279265642166138
133,0.6666666865348816,1.2799009084701538,0.7345877885818481,1.0289957523345947
134,0.6505376100540161,1.3082070350646973,0.7335125207901001,1.0315577983856201
135,0.6774193644523621,1.1506918668746948,0.7329748868942261,1.0301473140716553
136,0.6344085931777954,1.3006534576416016,0.7342293858528137,1.0309041738510132
137,0.6747311949729919,1.2579495906829834,0.7345877885818481,1.030157208442688
138,0.698924720287323,1.2098939418792725,0.7363799214363098,1.028364658355713
139,0.6962365508079529,1.1752281188964844,0.7347670197486877,1.0299535989761353
140,0.6801075339317322,1.1970294713974,0.7356630563735962,1.0300406217575073
141,0.6935483813285828,1.1795716285705566,0.7345877885818481,1.0316169261932373
142,0.6827957034111023,1.2533981800079346,0.7362006902694702,1.0307379961013794
143,0.6693548560142517,1.1656455993652344,0.7376344203948975,1.0276108980178833
144,0.6586021780967712,1.2668761014938354,0.7363799214363098,1.026013970375061
145,0.6801075339317322,1.2196698188781738,0.7360215187072754,1.0239224433898926
146,0.6827957034111023,1.2000728845596313,0.7369175553321838,1.0242931842803955
147,0.6747311949729919,1.2393810749053955,0.7376344203948975,1.0238873958587646
148,0.6801075339317322,1.307685375213623,0.7362006902694702,1.0263489484786987
149,0.6559139490127563,1.2247495651245117,0.7370967864990234,1.0281437635421753
150,0.7069892287254333,1.1580708026885986,0.7363799214363098,1.0277620553970337
151,0.6962365508079529,1.1994612216949463,0.7362006902694702,1.0279431343078613
152,0.6612903475761414,1.22867751121521,0.7360215187072754,1.028096318244934
153,0.6881720423698425,1.1734691858291626,0.7345877885818481,1.028560757637024
154,0.6666666865348816,1.1937979459762573,0.7351254224777222,1.0285851955413818
155,0.6801075339317322,1.2279889583587646,0.7353046536445618,1.0274419784545898
156,0.6666666865348816,1.1972419023513794,0.7358422875404358,1.029123306274414
157,0.6774193644523621,1.1950573921203613,0.7349462509155273,1.0291223526000977
158,0.6962365508079529,1.1391489505767822,0.7372759580612183,1.0294259786605835
159,0.6612903475761414,1.201396107673645,0.7372759580612183,1.0295621156692505
160,0.6720430254936218,1.1907252073287964,0.7370967864990234,1.028576135635376
161,0.6720430254936218,1.1828281879425049,0.7379928231239319,1.027891755104065
162,0.7043010592460632,1.1473498344421387,0.7369175553321838,1.0286556482315063
163,0.6612903475761414,1.1542651653289795,0.7372759580612183,1.0271073579788208
164,0.6747311949729919,1.2353049516677856,0.7362006902694702,1.0268453359603882
165,0.6586021780967712,1.2989557981491089,0.7367383241653442,1.0288830995559692
166,0.7016128897666931,1.206093668937683,0.7351254224777222,1.0284839868545532
167,0.6908602118492126,1.1319174766540527,0.7363799214363098,1.0271886587142944
