epoch,accuracy,loss,val_accuracy,val_loss
49,0.8225806355476379,1.1263396739959717,0.6679211258888245,1.4255269765853882
50,0.8225806355476379,1.079450011253357,0.6697132587432861,1.414945125579834
51,0.774193525314331,1.148245930671692,0.6698924899101257,1.4061287641525269
52,0.7580645084381104,1.1606167554855347,0.6686379909515381,1.4029735326766968
53,0.7903226017951965,1.2121645212173462,0.6691756248474121,1.3967736959457397
54,0.8064516186714172,1.1489529609680176,0.6695340275764465,1.3914116621017456
55,0.7903226017951965,1.0688084363937378,0.6688172221183777,1.387593388557434
56,0.8064516186714172,1.2235021591186523,0.6706092953681946,1.3812609910964966
57,0.7903226017951965,1.1108509302139282,0.6706092953681946,1.3763054609298706
58,0.7096773982048035,1.2904369831085205,0.6709677577018738,1.3723896741867065
59,0.774193525314331,1.1936004161834717,0.6711469292640686,1.3693584203720093
60,0.8225806355476379,1.0884419679641724,0.6715053915977478,1.3652085065841675
61,0.8548387289047241,1.0365235805511475,0.6707885265350342,1.3639051914215088
62,0.774193525314331,1.0750007629394531,0.6706092953681946,1.3590431213378906
63,0.7580645084381104,1.0498682260513306,0.6691756248474121,1.3578381538391113
64,0.8225806355476379,1.0449120998382568,0.6688172221183777,1.3563517332077026
65,0.8064516186714172,1.0379512310028076,0.6718637943267822,1.3516203165054321
66,0.7903226017951965,1.0647828578948975,0.6688172221183777,1.3499975204467773
67,0.7903226017951965,1.1321567296981812,0.6650537848472595,1.3495612144470215
68,0.774193525314331,1.0445204973220825,0.665412187576294,1.3462026119232178
69,0.7903226017951965,1.0584453344345093,0.665412187576294,1.342169165611267
70,0.6935483813285828,1.070519208908081,0.6666666865348816,1.338692545890808
71,0.8548387289047241,1.0307745933532715,0.6677419543266296,1.3369182348251343
72,0.8225806355476379,1.012369155883789,0.6673834919929504,1.3336328268051147
73,0.7903226017951965,1.039548397064209,0.6686379909515381,1.3313714265823364
74,0.7419354915618896,1.1562355756759644,0.6684587597846985,1.3297489881515503
75,0.7903226017951965,1.0307471752166748,0.6652329564094543,1.3322584629058838
76,0.8548387289047241,0.9689074754714966,0.6672043204307556,1.3324159383773804
77,0.774193525314331,1.008876919746399,0.6681003570556641,1.330541968345642
78,0.725806474685669,1.0295532941818237,0.666487455368042,1.3295936584472656
79,0.8225806355476379,0.9622082710266113,0.6673834919929504,1.3293685913085938
80,0.8548387289047241,0.8432387709617615,0.6681003570556641,1.3276888132095337
81,0.8387096524238586,0.9049421548843384,0.6684587597846985,1.3261431455612183
82,0.8064516186714172,1.0213440656661987,0.6688172221183777,1.3242515325546265
83,0.8225806355476379,0.9527614116668701,0.6695340275764465,1.3255870342254639
84,0.8225806355476379,0.8626982569694519,0.6693548560142517,1.3249435424804688
85,0.7903226017951965,0.9964210391044617,0.6682795882225037,1.3248093128204346
86,0.7903226017951965,0.9762539863586426,0.66756272315979,1.3227101564407349
87,0.8225806355476379,0.8837182521820068,0.6673834919929504,1.3249775171279907
88,0.8709677457809448,0.8426809906959534,0.6666666865348816,1.3264987468719482
89,0.8225806355476379,0.9822425842285156,0.6663082242012024,1.3263646364212036
90,0.8225806355476379,0.9875013828277588,0.6639785170555115,1.3218482732772827
91,0.7419354915618896,0.886509358882904,0.6650537848472595,1.3204344511032104
92,0.8064516186714172,1.0207147598266602,0.665412187576294,1.320119857788086
93,0.8225806355476379,0.8926852941513062,0.6632616519927979,1.3208823204040527
94,0.8064516186714172,0.8727291226387024,0.6652329564094543,1.3201600313186646
95,0.7903226017951965,0.9990500211715698,0.6648745536804199,1.3210723400115967
96,0.7903226017951965,0.915692150592804,0.6668458580970764,1.3192939758300781
97,0.7419354915618896,0.8827115297317505,0.6652329564094543,1.318868637084961
98,0.7419354915618896,1.0013176202774048,0.6657705903053284,1.3202354907989502
99,0.774193525314331,1.0126749277114868,0.6657705903053284,1.3185360431671143
100,0.8064516186714172,0.9653687477111816,0.667025089263916,1.318145990371704
101,0.7419354915618896,0.9727941155433655,0.666487455368042,1.3163355588912964
102,0.8548387289047241,0.8353098034858704,0.665412187576294,1.3162896633148193
103,0.774193525314331,0.9529759883880615,0.6655914187431335,1.3166509866714478
104,0.7580645084381104,0.9826506972312927,0.6691756248474121,1.3156980276107788
105,0.8225806355476379,0.7936762571334839,0.6682795882225037,1.3145805597305298
106,0.7903226017951965,0.867247998714447,0.6673834919929504,1.3176392316818237
107,0.7903226017951965,0.8891088366508484,0.6693548560142517,1.3187731504440308
108,0.7419354915618896,0.9566893577575684,0.6684587597846985,1.3185533285140991
109,0.8548387289047241,0.8253452181816101,0.6686379909515381,1.3185391426086426
110,0.774193525314331,0.9602653384208679,0.6689963936805725,1.3181511163711548
111,0.774193525314331,0.929717481136322,0.6629032492637634,1.3225009441375732
112,0.8387096524238586,0.7994179725646973,0.6616487503051758,1.3245655298233032
113,0.7419354915618896,0.8771015405654907,0.6603942513465881,1.327875018119812
114,0.8064516186714172,0.7859993577003479,0.6641576886177063,1.3279293775558472
115,0.8387096524238586,0.7908324003219604,0.6639785170555115,1.3284868001937866
116,0.7903226017951965,0.8018272519111633,0.6605734825134277,1.3335174322128296
117,0.7903226017951965,0.9646767377853394,0.6634408831596375,1.332445740699768
118,0.8548387289047241,0.77568519115448,0.665412187576294,1.3294274806976318
119,0.774193525314331,0.8619140982627869,0.6645161509513855,1.330399751663208
120,0.9032257795333862,0.7008026242256165,0.6641576886177063,1.3327263593673706
121,0.8548387289047241,0.7282057404518127,0.6684587597846985,1.3303918838500977
122,0.8387096524238586,0.7509117126464844,0.6673834919929504,1.3301160335540771
123,0.7903226017951965,0.8519903421401978,0.6637992858886719,1.3320451974868774
124,0.6935483813285828,0.8872832655906677,0.66756272315979,1.333434820175171
125,0.8709677457809448,0.6812532544136047,0.6677419543266296,1.3337150812149048
