epoch,accuracy,loss,val_accuracy,val_loss
34,0.7096773982048035,1.5981395244598389,0.6806451678276062,1.6417573690414429
35,0.774193525314331,1.5209953784942627,0.6835125684738159,1.6229239702224731
36,0.7580645084381104,1.388644814491272,0.6844086050987244,1.6059199571609497
37,0.7419354915618896,1.4345484972000122,0.6831541061401367,1.589534878730774
38,0.6451612710952759,1.3384997844696045,0.6842293739318848,1.5770949125289917
39,0.6612903475761414,1.4648709297180176,0.6847670078277588,1.5659931898117065
40,0.7096773982048035,1.4854964017868042,0.6833333373069763,1.5567576885223389
41,0.6935483813285828,1.5070302486419678,0.6835125684738159,1.5465997457504272
42,0.6774193644523621,1.5000115633010864,0.6824373006820679,1.5322550535202026
43,0.8225806355476379,1.3327059745788574,0.6844086050987244,1.5196642875671387
44,0.6935483813285828,1.3618102073669434,0.6858422756195068,1.5055094957351685
45,0.6612903475761414,1.4577289819717407,0.6847670078277588,1.495387077331543
46,0.774193525314331,1.2460072040557861,0.6847670078277588,1.4857127666473389
47,0.7903226017951965,1.2703757286071777,0.6863799095153809,1.476219654083252
48,0.6935483813285828,1.4076915979385376,0.685125470161438,1.4658465385437012
49,0.725806474685669,1.3433887958526611,0.6865591406822205,1.4570808410644531
50,0.6774193644523621,1.3025407791137695,0.6867383718490601,1.449845552444458
51,0.6612903475761414,1.417769193649292,0.6876344084739685,1.4445713758468628
52,0.774193525314331,1.2682013511657715,0.6881720423698425,1.4385309219360352
53,0.6935483813285828,1.1721168756484985,0.6881720423698425,1.431833267211914
54,0.7419354915618896,1.3090299367904663,0.6878136396408081,1.4226975440979004
55,0.774193525314331,1.1650408506393433,0.6876344084739685,1.4158474206924438
56,0.7580645084381104,1.2295812368392944,0.6881720423698425,1.4082469940185547
57,0.6935483813285828,1.328987717628479,0.6883512735366821,1.4041736125946045
58,0.7419354915618896,1.2987453937530518,0.6883512735366821,1.4021707773208618
59,0.8225806355476379,1.1123343706130981,0.688530445098877,1.3961610794067383
60,0.7580645084381104,1.2118422985076904,0.6888889074325562,1.3914347887039185
61,0.7419354915618896,1.2014509439468384,0.6888889074325562,1.3860158920288086
62,0.6451612710952759,1.2609330415725708,0.6887096762657166,1.381334662437439
63,0.7096773982048035,1.2458468675613403,0.6887096762657166,1.3771809339523315
64,0.774193525314331,1.156996488571167,0.6887096762657166,1.3743170499801636
65,0.6935483813285828,1.2523777484893799,0.688530445098877,1.3717186450958252
66,0.725806474685669,1.1433287858963013,0.6887096762657166,1.3717767000198364
67,0.725806474685669,1.1819838285446167,0.6881720423698425,1.3691847324371338
68,0.7580645084381104,1.1078410148620605,0.6876344084739685,1.3677345514297485
69,0.774193525314331,1.100495457649231,0.6879928112030029,1.3630796670913696
70,0.774193525314331,1.0987986326217651,0.6887096762657166,1.3615946769714355
71,0.725806474685669,1.2860047817230225,0.6883512735366821,1.3580518960952759
72,0.7580645084381104,1.061347484588623,0.6881720423698425,1.3544992208480835
73,0.6451612710952759,1.175336241722107,0.6872760057449341,1.3536429405212402
74,0.8064516186714172,1.128839373588562,0.6867383718490601,1.3484587669372559
75,0.7419354915618896,1.035331130027771,0.6860215067863464,1.3471648693084717
76,0.774193525314331,1.1608186960220337,0.6869175434112549,1.3416597843170166
77,0.7580645084381104,1.1363822221755981,0.6870967745780945,1.3400565385818481
78,0.725806474685669,1.1103999614715576,0.6887096762657166,1.3393596410751343
79,0.7419354915618896,1.0738784074783325,0.6869175434112549,1.3408632278442383
80,0.725806474685669,1.0037356615066528,0.688530445098877,1.3377028703689575
81,0.7419354915618896,1.1402055025100708,0.6878136396408081,1.338515281677246
82,0.6935483813285828,1.179874300956726,0.6874551773071289,1.3401410579681396
83,0.8064516186714172,0.987843930721283,0.6863799095153809,1.3380662202835083
84,0.7096773982048035,1.1050527095794678,0.6863799095153809,1.3363462686538696
85,0.7419354915618896,1.0563820600509644,0.686200737953186,1.3328235149383545
86,0.8064516186714172,1.0575460195541382,0.6863799095153809,1.3279428482055664
87,0.7096773982048035,1.1905226707458496,0.685663104057312,1.3299882411956787
88,0.7580645084381104,1.076109766960144,0.6863799095153809,1.327842116355896
89,0.8064516186714172,0.9587991237640381,0.6869175434112549,1.3279402256011963
90,0.7419354915618896,1.0537922382354736,0.6881720423698425,1.3271137475967407
91,0.7419354915618896,0.9988491535186768,0.6881720423698425,1.3221330642700195
92,0.774193525314331,0.9456152319908142,0.6892473101615906,1.3190706968307495
93,0.8225806355476379,0.9392067790031433,0.6883512735366821,1.3179594278335571
94,0.725806474685669,1.0157535076141357,0.6887096762657166,1.3154338598251343
95,0.8548387289047241,0.9255140423774719,0.6879928112030029,1.3140761852264404
96,0.7096773982048035,1.0060762166976929,0.688530445098877,1.3137966394424438
97,0.774193525314331,1.0166677236557007,0.688530445098877,1.3135457038879395
98,0.725806474685669,1.0472737550735474,0.6888889074325562,1.3093029260635376
99,0.6612903475761414,1.0970722436904907,0.6887096762657166,1.3094919919967651
100,0.774193525314331,1.025078535079956,0.6903225779533386,1.3056787252426147
101,0.725806474685669,0.9364811182022095,0.6913978457450867,1.3032490015029907
102,0.7419354915618896,0.9325578808784485,0.6908602118492126,1.3038148880004883
103,0.7903226017951965,0.9030231833457947,0.6917562484741211,1.3014479875564575
104,0.7580645084381104,0.9762016534805298,0.6922938823699951,1.3021783828735352
105,0.725806474685669,1.0409152507781982,0.6930107474327087,1.3033320903778076
106,0.774193525314331,0.8733530640602112,0.6933691501617432,1.3052165508270264
107,0.6935483813285828,0.9944115281105042,0.6919354796409607,1.3064920902252197
108,0.8064516186714172,0.9208760261535645,0.6940860152244568,1.3044530153274536
109,0.7580645084381104,0.9321916699409485,0.6935483813285828,1.3056472539901733
110,0.7419354915618896,0.9556129574775696,0.6930107474327087,1.304537296295166
111,0.7096773982048035,1.0358914136886597,0.6928315162658691,1.306738018989563
112,0.7903226017951965,0.9241310954093933,0.6928315162658691,1.3054336309432983
113,0.6935483813285828,1.012873888015747,0.6939067840576172,1.3022055625915527
114,0.7580645084381104,1.0027834177017212,0.6940860152244568,1.3052507638931274
115,0.7096773982048035,1.096132755279541,0.6930107474327087,1.3029935359954834
116,0.725806474685669,0.9632147550582886,0.6921147108078003,1.3067114353179932
117,0.8064516186714172,0.8785778880119324,0.6915770769119263,1.307828664779663
118,0.7419354915618896,0.9870784878730774,0.6894265413284302,1.3098728656768799
119,0.6935483813285828,1.0422221422195435,0.6888889074325562,1.3089755773544312
120,0.7903226017951965,0.9429870843887329,0.6881720423698425,1.3095773458480835
121,0.7419354915618896,0.8823375701904297,0.6883512735366821,1.3083748817443848
122,0.7580645084381104,0.8125632405281067,0.6892473101615906,1.3069273233413696
123,0.774193525314331,0.8492981195449829,0.689605712890625,1.3093845844268799
