epoch,accuracy,loss,val_accuracy,val_loss
64,0.7016128897666931,1.1368719339370728,0.699462354183197,1.2078558206558228
65,0.7338709831237793,1.1377075910568237,0.7028673887252808,1.2051469087600708
66,0.6854838728904724,1.1789512634277344,0.6987455487251282,1.2042864561080933
67,0.7338709831237793,1.1714195013046265,0.698924720287323,1.2020236253738403
68,0.7177419066429138,1.1088019609451294,0.698387086391449,1.2023885250091553
69,0.7661290168762207,1.0759389400482178,0.6973118185997009,1.2018975019454956
70,0.774193525314331,1.0843650102615356,0.7005376219749451,1.1967874765396118
71,0.7338709831237793,1.025182843208313,0.7012544870376587,1.1963666677474976
72,0.7580645084381104,1.0349619388580322,0.7037634253501892,1.1942304372787476
73,0.75,1.1710199117660522,0.7078853249549866,1.1943949460983276
74,0.7338709831237793,1.1067701578140259,0.7043010592460632,1.1901804208755493
75,0.7419354915618896,1.0298207998275757,0.7048386931419373,1.188401699066162
76,0.7822580933570862,1.0373963117599487,0.7060931921005249,1.1861472129821777
77,0.75,1.1376004219055176,0.7069892287254333,1.1834211349487305
78,0.7580645084381104,0.9945904612541199,0.7064515948295593,1.182253122329712
79,0.7580645084381104,1.063646674156189,0.7064515948295593,1.182604193687439
80,0.7096773982048035,1.159559726715088,0.7057347893714905,1.1815193891525269
81,0.774193525314331,1.029650092124939,0.7060931921005249,1.1832197904586792
82,0.725806474685669,1.1264477968215942,0.707706093788147,1.1814870834350586
83,0.7096773982048035,1.1301984786987305,0.708243727684021,1.1810871362686157
84,0.7419354915618896,1.0702883005142212,0.7069892287254333,1.1807589530944824
85,0.774193525314331,1.0273419618606567,0.7075268626213074,1.18019700050354
86,0.7580645084381104,0.9798064231872559,0.7080644965171814,1.1801902055740356
87,0.725806474685669,0.9928724765777588,0.7075268626213074,1.1782130002975464
88,0.7822580933570862,0.9640492796897888,0.7055555582046509,1.1807116270065308
89,0.7338709831237793,1.1003614664077759,0.707168459892273,1.1788861751556396
90,0.7419354915618896,0.9930634498596191,0.7080644965171814,1.1768790483474731
91,0.7580645084381104,0.9933189153671265,0.7068100571632385,1.180378794670105
92,0.6774193644523621,1.1157935857772827,0.7059139609336853,1.1778180599212646
93,0.6935483813285828,1.0985666513442993,0.7051971554756165,1.1769498586654663
94,0.75,1.0579664707183838,0.7053763270378113,1.1781184673309326
95,0.6935483813285828,1.1536568403244019,0.7050179243087769,1.1777763366699219
96,0.8145161271095276,0.9099075794219971,0.7064515948295593,1.1751917600631714
97,0.7419354915618896,1.0667496919631958,0.707706093788147,1.1733862161636353
98,0.75,0.9976227879524231,0.7086021304130554,1.1738368272781372
99,0.7338709831237793,1.0348615646362305,0.7073476910591125,1.1756823062896729
100,0.7177419066429138,1.065386414527893,0.7086021304130554,1.171154499053955
101,0.7419354915618896,1.028432011604309,0.7084229588508606,1.1695228815078735
102,0.7661290168762207,0.98179692029953,0.7084229588508606,1.1690351963043213
103,0.7177419066429138,1.0191471576690674,0.7111111283302307,1.1683317422866821
104,0.7822580933570862,1.0593928098678589,0.7107526659965515,1.1679648160934448
105,0.7177419066429138,1.045006513595581,0.7066308259963989,1.1700197458267212
106,0.7016128897666931,1.053331971168518,0.7055555582046509,1.171708106994629
107,0.725806474685669,1.0139750242233276,0.7051971554756165,1.1691614389419556
108,0.6451612710952759,1.0574407577514648,0.7050179243087769,1.170496940612793
109,0.7822580933570862,0.9928063154220581,0.7021505236625671,1.1719528436660767
110,0.75,0.9784451127052307,0.7044802904129028,1.1723827123641968
111,0.7016128897666931,1.1236804723739624,0.7066308259963989,1.1750746965408325
112,0.7338709831237793,1.0180847644805908,0.7080644965171814,1.1721363067626953
113,0.725806474685669,1.0381122827529907,0.7080644965171814,1.1715806722640991
114,0.7338709831237793,0.9542080163955688,0.707706093788147,1.1742368936538696
115,0.7016128897666931,0.9728222489356995,0.7035842537879944,1.1782691478729248
116,0.7419354915618896,0.9611119031906128,0.7034050226211548,1.180266261100769
117,0.774193525314331,0.9334920644760132,0.7023297548294067,1.1806395053863525
118,0.75,0.9112429618835449,0.7023297548294067,1.1795628070831299
119,0.725806474685669,0.9273356199264526,0.7023297548294067,1.1805641651153564
120,0.7338709831237793,1.0021891593933105,0.7032257914543152,1.1785774230957031
121,0.7177419066429138,0.992255449295044,0.7043010592460632,1.179336428642273
122,0.7661290168762207,0.9400099515914917,0.7023297548294067,1.1815987825393677
123,0.7338709831237793,0.9961739778518677,0.7026881575584412,1.1786566972732544
124,0.7338709831237793,1.0292752981185913,0.7008960843086243,1.1790804862976074
