epoch,accuracy,loss,val_accuracy,val_loss
134,0.6863799095153809,1.2774596214294434,0.7387096881866455,1.0141340494155884
135,0.6827957034111023,1.275680661201477,0.7390680909156799,1.013044834136963
136,0.6630824208259583,1.2421119213104248,0.7369175553321838,1.0130187273025513
137,0.6720430254936218,1.2676507234573364,0.7385304570198059,1.0135043859481812
138,0.6899641752243042,1.2185863256454468,0.7387096881866455,1.0145660638809204
139,0.6702508926391602,1.2859455347061157,0.7381720542907715,1.0138030052185059
140,0.6917562484741211,1.2278331518173218,0.7383512258529663,1.0140626430511475
141,0.6756272315979004,1.2492603063583374,0.7383512258529663,1.0120683908462524
142,0.6792114973068237,1.305493712425232,0.7379928231239319,1.0103826522827148
143,0.6702508926391602,1.304768681526184,0.7381720542907715,1.010545253753662
144,0.6774193644523621,1.2600380182266235,0.7376344203948975,1.0094670057296753
145,0.6594982147216797,1.2779481410980225,0.7379928231239319,1.0115880966186523
146,0.6863799095153809,1.1898200511932373,0.7379928231239319,1.0110894441604614
147,0.6720430254936218,1.2661970853805542,0.7370967864990234,1.0118824243545532
148,0.6684587597846985,1.225247859954834,0.7372759580612183,1.0121071338653564
149,0.6451612710952759,1.299829363822937,0.7370967864990234,1.0140184164047241
150,0.6648745536804199,1.2700214385986328,0.7376344203948975,1.014106035232544
151,0.6863799095153809,1.2129625082015991,0.7372759580612183,1.0128092765808105
152,0.6899641752243042,1.2482773065567017,0.7376344203948975,1.0130705833435059
153,0.6738350987434387,1.2021409273147583,0.7388888597488403,1.0121538639068604
154,0.6756272315979004,1.2513043880462646,0.7392473220825195,1.0121095180511475
155,0.657706081867218,1.1974087953567505,0.7388888597488403,1.0117683410644531
156,0.6971325874328613,1.244964838027954,0.7390680909156799,1.0099579095840454
157,0.7007168531417847,1.229272723197937,0.7397849559783936,1.0101426839828491
158,0.6881720423698425,1.2008634805679321,0.7390680909156799,1.0125415325164795
159,0.6810035705566406,1.252791166305542,0.7394264936447144,1.0135818719863892
160,0.6648745536804199,1.2291001081466675,0.739605724811554,1.0126534700393677
161,0.6648745536804199,1.2325600385665894,0.740143358707428,1.0113654136657715
162,0.6756272315979004,1.1821202039718628,0.7403225898742676,1.012515902519226
163,0.6666666865348816,1.2377896308898926,0.739605724811554,1.0136971473693848
164,0.6648745536804199,1.2340799570083618,0.7403225898742676,1.0117719173431396
