epoch,accuracy,loss,val_accuracy,val_loss
92,0.6756272315979004,1.2620869874954224,0.7241935729980469,1.032363772392273
93,0.6648745536804199,1.3051936626434326,0.7243727445602417,1.0310715436935425
94,0.6863799095153809,1.237618327140808,0.7250896096229553,1.0312992334365845
95,0.6863799095153809,1.2343279123306274,0.7245519757270813,1.0320919752120972
96,0.6702508926391602,1.2819117307662964,0.7247312068939209,1.0296413898468018
97,0.6541218757629395,1.3161442279815674,0.7247312068939209,1.0291509628295898
98,0.6917562484741211,1.2464054822921753,0.7234767079353333,1.0299798250198364
99,0.6899641752243042,1.2876168489456177,0.7234767079353333,1.0307186841964722
100,0.6881720423698425,1.2368727922439575,0.7243727445602417,1.030565619468689
101,0.7078853249549866,1.2761940956115723,0.7245519757270813,1.0315443277359009
102,0.6774193644523621,1.2335333824157715,0.7247312068939209,1.0323859453201294
103,0.6881720423698425,1.2187734842300415,0.7247312068939209,1.0325146913528442
104,0.7007168531417847,1.283255696296692,0.7238351106643677,1.0316753387451172
105,0.6881720423698425,1.261353611946106,0.7243727445602417,1.0304348468780518
106,0.6630824208259583,1.2686879634857178,0.7245519757270813,1.0299712419509888
107,0.6774193644523621,1.2600959539413452,0.7250896096229553,1.0271720886230469
108,0.6863799095153809,1.2996675968170166,0.7241935729980469,1.0283845663070679
109,0.684587836265564,1.2493387460708618,0.7250896096229553,1.0264596939086914
110,0.7043010592460632,1.2633743286132812,0.7252688407897949,1.0262365341186523
111,0.6648745536804199,1.2650294303894043,0.7245519757270813,1.0281180143356323
112,0.6648745536804199,1.2603347301483154,0.7256272435188293,1.0265971422195435
113,0.6648745536804199,1.3294869661331177,0.7247312068939209,1.0267083644866943
114,0.6648745536804199,1.3486361503601074,0.7243727445602417,1.0260261297225952
115,0.6917562484741211,1.192083716392517,0.7252688407897949,1.0257154703140259
116,0.6863799095153809,1.210633397102356,0.7249103784561157,1.0251023769378662
117,0.6917562484741211,1.2148183584213257,0.725806474685669,1.024804949760437
118,0.6953405141830444,1.2181005477905273,0.7234767079353333,1.0250836610794067
119,0.6648745536804199,1.2868738174438477,0.7238351106643677,1.025115728378296
120,0.6684587597846985,1.233107089996338,0.7238351106643677,1.0262411832809448
121,0.6559139490127563,1.2707098722457886,0.7247312068939209,1.0265566110610962
122,0.6935483813285828,1.2278586626052856,0.7247312068939209,1.0274869203567505
123,0.6971325874328613,1.2023752927780151,0.7249103784561157,1.0252759456634521
124,0.6756272315979004,1.2442587614059448,0.7256272435188293,1.0238550901412964
125,0.6917562484741211,1.3155962228775024,0.7252688407897949,1.024137258529663
126,0.6774193644523621,1.2791236639022827,0.7252688407897949,1.027194857597351
127,0.6935483813285828,1.2108485698699951,0.7261648774147034,1.028617024421692
128,0.684587836265564,1.256281852722168,0.7243727445602417,1.029423713684082
129,0.6702508926391602,1.2173720598220825,0.7254480123519897,1.0267882347106934
130,0.6810035705566406,1.209145426750183,0.7250896096229553,1.0276795625686646
131,0.6702508926391602,1.1883562803268433,0.7265232801437378,1.0261491537094116
132,0.6935483813285828,1.2073308229446411,0.7252688407897949,1.0275676250457764
133,0.6684587597846985,1.3008668422698975,0.7254480123519897,1.0281238555908203
134,0.6774193644523621,1.2891676425933838,0.7254480123519897,1.0270591974258423
135,0.684587836265564,1.2166613340377808,0.7254480123519897,1.0266852378845215
136,0.6953405141830444,1.2248789072036743,0.7245519757270813,1.0278209447860718
137,0.7025089859962463,1.1872587203979492,0.7232974767684937,1.0285457372665405
138,0.6666666865348816,1.2777637243270874,0.7234767079353333,1.0277773141860962
139,0.7043010592460632,1.2940846681594849,0.7234767079353333,1.0289111137390137
140,0.6666666865348816,1.2540448904037476,0.7238351106643677,1.0287535190582275
141,0.6792114973068237,1.2194656133651733,0.7238351106643677,1.0271354913711548
142,0.6953405141830444,1.2402406930923462,0.7241935729980469,1.0256373882293701
143,0.6774193644523621,1.2516154050827026,0.7243727445602417,1.0258225202560425
144,0.6953405141830444,1.2231777906417847,0.7256272435188293,1.023261547088623
145,0.6630824208259583,1.2589023113250732,0.7252688407897949,1.0207194089889526
146,0.6827957034111023,1.1957736015319824,0.7249103784561157,1.021744966506958
147,0.6720430254936218,1.2268719673156738,0.7250896096229553,1.0208947658538818
148,0.6648745536804199,1.2609429359436035,0.725806474685669,1.0211604833602905
149,0.6810035705566406,1.2347508668899536,0.726881742477417,1.0198936462402344
150,0.6487455368041992,1.287664771080017,0.7245519757270813,1.0208449363708496
151,0.684587836265564,1.1768896579742432,0.725806474685669,1.021262526512146
152,0.6648745536804199,1.2009862661361694,0.7250896096229553,1.0206034183502197
153,0.6899641752243042,1.202114224433899,0.7243727445602417,1.0226759910583496
154,0.6774193644523621,1.2150148153305054,0.7245519757270813,1.02388596534729
155,0.6630824208259583,1.2850573062896729,0.7265232801437378,1.0224230289459229
156,0.6863799095153809,1.222625970840454,0.7245519757270813,1.0224028825759888
157,0.6720430254936218,1.2702186107635498,0.7252688407897949,1.0230404138565063
158,0.6899641752243042,1.235190987586975,0.7259856462478638,1.0211138725280762
159,0.684587836265564,1.2035096883773804,0.7267025113105774,1.0177507400512695
160,0.6648745536804199,1.2703118324279785,0.7250896096229553,1.0197383165359497
161,0.6612903475761414,1.2265006303787231,0.7245519757270813,1.0207374095916748
162,0.6756272315979004,1.2879287004470825,0.7265232801437378,1.018445372581482
163,0.6720430254936218,1.2332377433776855,0.7261648774147034,1.0193334817886353
164,0.6881720423698425,1.2447036504745483,0.7256272435188293,1.0183804035186768
165,0.684587836265564,1.2333259582519531,0.7256272435188293,1.0169533491134644
166,0.6756272315979004,1.2923729419708252,0.726344108581543,1.0158547163009644
167,0.6684587597846985,1.3103045225143433,0.7259856462478638,1.016597032546997
168,0.7025089859962463,1.1748898029327393,0.7254480123519897,1.0187578201293945
169,0.6917562484741211,1.1799933910369873,0.7256272435188293,1.0213643312454224
170,0.6899641752243042,1.2100406885147095,0.7254480123519897,1.0209153890609741
171,0.6648745536804199,1.2653735876083374,0.7245519757270813,1.020961880683899
172,0.6594982147216797,1.259411096572876,0.7241935729980469,1.0217691659927368
173,0.6612903475761414,1.2497222423553467,0.7232974767684937,1.0245298147201538
174,0.6594982147216797,1.253337025642395,0.7231183052062988,1.02337646484375
175,0.657706081867218,1.2235281467437744,0.7241935729980469,1.0238722562789917
176,0.6899641752243042,1.2165642976760864,0.7241935729980469,1.0235254764556885
177,0.684587836265564,1.1847422122955322,0.7247312068939209,1.0228158235549927
178,0.6559139490127563,1.3030821084976196,0.7252688407897949,1.0203148126602173
179,0.6810035705566406,1.2851232290267944,0.7252688407897949,1.0171749591827393
180,0.6863799095153809,1.2605947256088257,0.7240143418312073,1.0188467502593994
181,0.6827957034111023,1.1684317588806152,0.7240143418312073,1.0216243267059326
182,0.6630824208259583,1.2503018379211426,0.7249103784561157,1.021827220916748
183,0.6792114973068237,1.2745132446289062,0.725806474685669,1.0202381610870361
184,0.6666666865348816,1.2574962377548218,0.7267025113105774,1.019582748413086
185,0.698924720287323,1.2127065658569336,0.7265232801437378,1.0207209587097168
186,0.6881720423698425,1.2514526844024658,0.726344108581543,1.0206242799758911
