epoch,accuracy,loss,val_accuracy,val_loss
126,0.6666666865348816,1.188492774963379,0.7231183052062988,1.1048986911773682
127,0.6505376100540161,1.2178548574447632,0.7225806713104248,1.1064157485961914
128,0.6290322542190552,1.2625658512115479,0.7231183052062988,1.1083191633224487
129,0.6881720423698425,1.1999038457870483,0.7215054035186768,1.1096582412719727
130,0.6451612710952759,1.1561591625213623,0.7220430374145508,1.1098586320877075
131,0.6774193644523621,1.1220310926437378,0.7222222089767456,1.1086140871047974
132,0.6236559152603149,1.2492605447769165,0.7232974767684937,1.1072180271148682
133,0.6720430254936218,1.1567764282226562,0.7234767079353333,1.107401967048645
134,0.6720430254936218,1.2147130966186523,0.7224014401435852,1.1062242984771729
135,0.6827957034111023,1.1448681354522705,0.7220430374145508,1.106764316558838
136,0.6290322542190552,1.2997547388076782,0.7250896096229553,1.106981873512268
137,0.7043010592460632,1.1359634399414062,0.7231183052062988,1.1057935953140259
138,0.6774193644523621,1.169143557548523,0.7236559391021729,1.1060113906860352
139,0.7043010592460632,1.1695687770843506,0.7231183052062988,1.1096512079238892
140,0.6666666865348816,1.111920714378357,0.7222222089767456,1.1095383167266846
141,0.6666666865348816,1.209693193435669,0.7232974767684937,1.109662413597107
142,0.7204301357269287,1.2145329713821411,0.7232974767684937,1.1085212230682373
143,0.698924720287323,1.170377492904663,0.7241935729980469,1.1091943979263306
144,0.6774193644523621,1.1730133295059204,0.7209677696228027,1.1093943119049072
