epoch,accuracy,loss,val_accuracy,val_loss
28,0.7096773982048035,1.4130828380584717,0.7030466198921204,1.3260471820831299
29,0.6653226017951965,1.4282785654067993,0.7030466198921204,1.314221978187561
30,0.7016128897666931,1.4214715957641602,0.7012544870376587,1.3044227361679077
31,0.6693548560142517,1.4074139595031738,0.7034050226211548,1.2917293310165405
32,0.6895161271095276,1.3880594968795776,0.7007168531417847,1.2806459665298462
33,0.7217742204666138,1.3380621671676636,0.7019713521003723,1.2701551914215088
34,0.6612903475761414,1.3999556303024292,0.7019713521003723,1.2614771127700806
35,0.6935483813285828,1.322196364402771,0.7021505236625671,1.2516859769821167
36,0.725806474685669,1.3204262256622314,0.7030466198921204,1.2422268390655518
37,0.6935483813285828,1.34566068649292,0.7043010592460632,1.236956000328064
38,0.6612903475761414,1.3689051866531372,0.7055555582046509,1.2268716096878052
39,0.6935483813285828,1.3688172101974487,0.7062724232673645,1.2229440212249756
40,0.6895161271095276,1.364424467086792,0.7030466198921204,1.2190349102020264
41,0.6895161271095276,1.2737330198287964,0.7025089859962463,1.2178782224655151
42,0.6854838728904724,1.257794737815857,0.7034050226211548,1.21324622631073
43,0.6814516186714172,1.2939804792404175,0.7019713521003723,1.2085049152374268
44,0.7016128897666931,1.307355284690857,0.7035842537879944,1.2028725147247314
45,0.7096773982048035,1.2713191509246826,0.7048386931419373,1.1972272396087646
46,0.6774193644523621,1.3109630346298218,0.7044802904129028,1.1939631700515747
47,0.7298387289047241,1.1890498399734497,0.7046595215797424,1.1899323463439941
48,0.6733871102333069,1.220130205154419,0.7048386931419373,1.1854788064956665
49,0.6774193644523621,1.271833896636963,0.7053763270378113,1.1826272010803223
50,0.7217742204666138,1.2097272872924805,0.7055555582046509,1.1781202554702759
51,0.6935483813285828,1.2995171546936035,0.7050179243087769,1.175344705581665
52,0.7016128897666931,1.2930907011032104,0.7051971554756165,1.174602746963501
53,0.6693548560142517,1.2700403928756714,0.7048386931419373,1.1714013814926147
54,0.7016128897666931,1.2495766878128052,0.7048386931419373,1.1682087182998657
55,0.7056451439857483,1.220355749130249,0.7075268626213074,1.1670703887939453
56,0.6854838728904724,1.2512956857681274,0.7068100571632385,1.1652978658676147
57,0.649193525314331,1.293701410293579,0.7068100571632385,1.162636637687683
58,0.7056451439857483,1.219208836555481,0.7059139609336853,1.1631593704223633
59,0.7016128897666931,1.2001824378967285,0.7062724232673645,1.1613023281097412
60,0.6774193644523621,1.2858498096466064,0.707168459892273,1.1584073305130005
61,0.6774193644523621,1.2758904695510864,0.707168459892273,1.1565468311309814
62,0.6653226017951965,1.289539098739624,0.7068100571632385,1.1546226739883423
63,0.6693548560142517,1.2182537317276,0.7073476910591125,1.1534303426742554
64,0.6895161271095276,1.2383283376693726,0.7073476910591125,1.1523958444595337
65,0.6572580933570862,1.2664562463760376,0.707168459892273,1.1503682136535645
66,0.6935483813285828,1.1736400127410889,0.708243727684021,1.1479452848434448
67,0.6814516186714172,1.2178864479064941,0.7091397643089294,1.1456198692321777
68,0.7177419066429138,1.1627613306045532,0.7086021304130554,1.1447771787643433
69,0.6854838728904724,1.19747793674469,0.7100358605384827,1.1442530155181885
70,0.6935483813285828,1.1756577491760254,0.7089605927467346,1.145376443862915
71,0.6653226017951965,1.2575287818908691,0.7098566293716431,1.146769404411316
72,0.6814516186714172,1.228126049041748,0.7109318971633911,1.144841194152832
73,0.7137096524238586,1.2057160139083862,0.7109318971633911,1.1426258087158203
74,0.6935483813285828,1.1338258981704712,0.7086021304130554,1.1429563760757446
75,0.7137096524238586,1.1483614444732666,0.7098566293716431,1.1417016983032227
76,0.6935483813285828,1.181300163269043,0.7091397643089294,1.14174222946167
77,0.7016128897666931,1.15445876121521,0.7109318971633911,1.1406935453414917
78,0.7056451439857483,1.173966646194458,0.7116487622261047,1.1370375156402588
79,0.7137096524238586,1.2225196361541748,0.7116487622261047,1.1364846229553223
80,0.725806474685669,1.0958422422409058,0.7123655676841736,1.1362179517745972
81,0.6895161271095276,1.2148356437683105,0.7107526659965515,1.1356226205825806
82,0.7217742204666138,1.164583683013916,0.7098566293716431,1.1359935998916626
83,0.6774193644523621,1.184198021888733,0.7109318971633911,1.1349622011184692
84,0.6935483813285828,1.2841078042984009,0.7132616639137268,1.133086919784546
85,0.6895161271095276,1.207605004310608,0.7134408354759216,1.1306887865066528
86,0.6975806355476379,1.1794906854629517,0.7137992978096008,1.1314584016799927
87,0.6693548560142517,1.2294394969940186,0.7132616639137268,1.1299426555633545
88,0.6814516186714172,1.2395472526550293,0.7129032015800476,1.1292788982391357
89,0.7016128897666931,1.158862829208374,0.7121863961219788,1.1309833526611328
90,0.7016128897666931,1.2170031070709229,0.7107526659965515,1.1322697401046753
91,0.6653226017951965,1.1428037881851196,0.7134408354759216,1.1286216974258423
92,0.7056451439857483,1.1125445365905762,0.7148745656013489,1.1281442642211914
93,0.6653226017951965,1.2627861499786377,0.7139784693717957,1.1262109279632568
94,0.725806474685669,1.188623070716858,0.7120071649551392,1.1274116039276123
95,0.6814516186714172,1.2086114883422852,0.7146953344345093,1.1292170286178589
96,0.7177419066429138,1.1590843200683594,0.7120071649551392,1.1296672821044922
97,0.6733871102333069,1.1406209468841553,0.7094982266426086,1.1307332515716553
98,0.6612903475761414,1.2710968255996704,0.7105734944343567,1.1290974617004395
99,0.6774193644523621,1.1223971843719482,0.7091397643089294,1.1291800737380981
100,0.6935483813285828,1.1920682191848755,0.7102150321006775,1.1309484243392944
101,0.6733871102333069,1.229531168937683,0.7103942632675171,1.1313396692276
102,0.6612903475761414,1.1838206052780151,0.7103942632675171,1.1297588348388672
103,0.6895161271095276,1.141619086265564,0.7100358605384827,1.1304516792297363
104,0.7016128897666931,1.0827876329421997,0.7103942632675171,1.1325852870941162
105,0.7016128897666931,1.115913987159729,0.7121863961219788,1.1295217275619507
106,0.6975806355476379,1.172046184539795,0.7132616639137268,1.1305298805236816
107,0.6814516186714172,1.1690759658813477,0.7123655676841736,1.1306407451629639
108,0.7137096524238586,1.1419299840927124,0.7112902998924255,1.132848858833313
109,0.6572580933570862,1.266065239906311,0.7116487622261047,1.1317039728164673
110,0.6895161271095276,1.1880455017089844,0.7109318971633911,1.1306835412979126
111,0.7137096524238586,1.2300159931182861,0.7120071649551392,1.1304566860198975
112,0.6975806355476379,1.2201005220413208,0.7127240300178528,1.1297415494918823
113,0.7338709831237793,1.104105830192566,0.7121863961219788,1.1286524534225464
