epoch,accuracy,loss,val_accuracy,val_loss
116,0.7016128897666931,1.123637318611145,0.7213261723518372,1.0746880769729614
117,0.6370967626571655,1.281211256980896,0.7229390740394592,1.0750350952148438
118,0.6814516186714172,1.1614009141921997,0.7229390740394592,1.0731024742126465
119,0.6935483813285828,1.1409599781036377,0.7231183052062988,1.0724002122879028
120,0.6572580933570862,1.2241601943969727,0.7231183052062988,1.0719311237335205
121,0.6774193644523621,1.1291964054107666,0.7238351106643677,1.0720692873001099
122,0.6451612710952759,1.1870732307434082,0.7259856462478638,1.071946382522583
123,0.6572580933570862,1.216386079788208,0.7243727445602417,1.0717365741729736
124,0.649193525314331,1.2270199060440063,0.7215054035186768,1.0725939273834229
125,0.6733871102333069,1.1806443929672241,0.7209677696228027,1.0718510150909424
126,0.6169354915618896,1.213435411453247,0.7211469411849976,1.0732837915420532
127,0.6814516186714172,1.2058944702148438,0.7182795405387878,1.0715422630310059
128,0.7016128897666931,1.133349061012268,0.7222222089767456,1.0715084075927734
129,0.6774193644523621,1.1140681505203247,0.7202509045600891,1.073562741279602
130,0.6854838728904724,1.1093190908432007,0.7204301357269287,1.0732324123382568
131,0.649193525314331,1.17612886428833,0.7213261723518372,1.0731465816497803
132,0.6532257795333862,1.1742111444473267,0.7209677696228027,1.0734764337539673
133,0.649193525314331,1.2900046110153198,0.7218638062477112,1.072167992591858
134,0.6653226017951965,1.1397271156311035,0.7198925018310547,1.072925329208374
135,0.6774193644523621,1.2295960187911987,0.7204301357269287,1.071459174156189
136,0.649193525314331,1.2140922546386719,0.7218638062477112,1.0706194639205933
137,0.6693548560142517,1.196434497833252,0.7234767079353333,1.0723066329956055
138,0.6733871102333069,1.1193244457244873,0.7227598428726196,1.073245882987976
139,0.6653226017951965,1.1531981229782104,0.7249103784561157,1.0741201639175415
140,0.649193525314331,1.1644419431686401,0.7261648774147034,1.0752010345458984
141,0.6693548560142517,1.1349542140960693,0.7283154129981995,1.0724833011627197
142,0.6814516186714172,1.1632086038589478,0.727419376373291,1.0724276304244995
143,0.6612903475761414,1.1859792470932007,0.7240143418312073,1.0709903240203857
144,0.6814516186714172,1.1788241863250732,0.7225806713104248,1.07320237159729
145,0.7177419066429138,1.1245901584625244,0.7247312068939209,1.0708080530166626
146,0.649193525314331,1.2026320695877075,0.7247312068939209,1.0709177255630493
147,0.6774193644523621,1.176867127418518,0.7216845750808716,1.072742223739624
148,0.7056451439857483,1.120182752609253,0.7213261723518372,1.072038173675537
149,0.6532257795333862,1.173967719078064,0.7213261723518372,1.0733351707458496
150,0.6572580933570862,1.150087594985962,0.7220430374145508,1.074105978012085
151,0.6814516186714172,1.1595340967178345,0.7227598428726196,1.0738767385482788
152,0.6532257795333862,1.1898102760314941,0.7247312068939209,1.0713950395584106
153,0.6854838728904724,1.0896108150482178,0.7247312068939209,1.0722568035125732
154,0.6693548560142517,1.1927813291549683,0.7249103784561157,1.0727471113204956
155,0.6693548560142517,1.1766573190689087,0.7240143418312073,1.0727896690368652
156,0.6612903475761414,1.167866587638855,0.7252688407897949,1.0754075050354004
