epoch,accuracy,loss,val_accuracy,val_loss
105,0.6532257795333862,1.1572095155715942,0.7032257914543152,1.1957573890686035
106,0.7016128897666931,1.212166428565979,0.7037634253501892,1.1932716369628906
107,0.6935483813285828,1.185606837272644,0.7044802904129028,1.1922701597213745
108,0.6774193644523621,1.1341744661331177,0.7034050226211548,1.1954028606414795
109,0.7419354915618896,1.0588219165802002,0.7041218876838684,1.1944018602371216
110,0.6935483813285828,1.2096762657165527,0.7035842537879944,1.1956825256347656
111,0.6854838728904724,1.1996850967407227,0.7025089859962463,1.1962251663208008
112,0.725806474685669,1.1295044422149658,0.7026881575584412,1.1965574026107788
113,0.6129032373428345,1.268596887588501,0.7014337182044983,1.1956485509872437
114,0.725806474685669,1.1054582595825195,0.7028673887252808,1.1964068412780762
115,0.7177419066429138,1.1492365598678589,0.7019713521003723,1.1962209939956665
116,0.6693548560142517,1.1609961986541748,0.7012544870376587,1.1962987184524536
117,0.6854838728904724,1.193306565284729,0.7010752558708191,1.1981539726257324
118,0.6854838728904724,1.0760377645492554,0.7017921209335327,1.1994272470474243
119,0.6935483813285828,1.1781805753707886,0.7010752558708191,1.1994160413742065
120,0.6935483813285828,1.1647263765335083,0.7017921209335327,1.1985753774642944
121,0.6532257795333862,1.241769552230835,0.7032257914543152,1.1976027488708496
122,0.6935483813285828,1.1640477180480957,0.7041218876838684,1.197765588760376
123,0.6612903475761414,1.1593117713928223,0.7034050226211548,1.1966718435287476
124,0.6693548560142517,1.1937612295150757,0.7035842537879944,1.195575475692749
125,0.7338709831237793,1.0028034448623657,0.7051971554756165,1.1971298456192017
126,0.725806474685669,1.0321964025497437,0.7055555582046509,1.198164701461792
127,0.7096773982048035,1.1080693006515503,0.7046595215797424,1.1989953517913818
