epoch,accuracy,loss,val_accuracy,val_loss
46,0.6559139490127563,1.3503880500793457,0.7125447988510132,1.223559856414795
47,0.6612903475761414,1.3313376903533936,0.7139784693717957,1.21724534034729
48,0.7096773982048035,1.3440876007080078,0.7137992978096008,1.2119777202606201
49,0.6827957034111023,1.3309590816497803,0.7150537371635437,1.2077974081039429
50,0.6720430254936218,1.4086945056915283,0.7129032015800476,1.2045058012008667
51,0.6505376100540161,1.3867484331130981,0.7129032015800476,1.2035707235336304
52,0.6505376100540161,1.3454943895339966,0.7136200666427612,1.1998612880706787
53,0.6774193644523621,1.3356009721755981,0.7154121994972229,1.19481360912323
54,0.6827957034111023,1.339195966720581,0.7155913710594177,1.1926543712615967
55,0.7043010592460632,1.271776556968689,0.7154121994972229,1.189732551574707
56,0.6505376100540161,1.338853120803833,0.7145161032676697,1.1880052089691162
57,0.7150537371635437,1.2632942199707031,0.7157706022262573,1.1850244998931885
58,0.7096773982048035,1.2998398542404175,0.7152329683303833,1.1796079874038696
59,0.6666666865348816,1.2800413370132446,0.7136200666427612,1.1749037504196167
60,0.6612903475761414,1.3204383850097656,0.7136200666427612,1.1724131107330322
61,0.6666666865348816,1.3194514513015747,0.7145161032676697,1.1718188524246216
62,0.6559139490127563,1.3023327589035034,0.7132616639137268,1.167306900024414
63,0.6774193644523621,1.243232011795044,0.7150537371635437,1.1632026433944702
64,0.6612903475761414,1.3045047521591187,0.7150537371635437,1.1604152917861938
65,0.6451612710952759,1.3377050161361694,0.7159498333930969,1.1578662395477295
66,0.7150537371635437,1.3006653785705566,0.7163082361221313,1.1574188470840454
67,0.6559139490127563,1.2767473459243774,0.7166666388511658,1.15574312210083
68,0.698924720287323,1.2330942153930664,0.7155913710594177,1.1525404453277588
69,0.6612903475761414,1.2551159858703613,0.7161290049552917,1.1502405405044556
70,0.6720430254936218,1.266891360282898,0.717562735080719,1.149997353553772
71,0.6397849321365356,1.340610384941101,0.7154121994972229,1.1481677293777466
72,0.6290322542190552,1.2923814058303833,0.7159498333930969,1.1440421342849731
73,0.6827957034111023,1.2896171808242798,0.7152329683303833,1.1412596702575684
74,0.6827957034111023,1.1858962774276733,0.7168458700180054,1.1404569149017334
75,0.7204301357269287,1.1618763208389282,0.7166666388511658,1.1388288736343384
76,0.6451612710952759,1.285897135734558,0.7179211378097534,1.1392096281051636
77,0.6612903475761414,1.2987316846847534,0.7191756367683411,1.1374601125717163
78,0.6720430254936218,1.197830319404602,0.7179211378097534,1.1360185146331787
79,0.6666666865348816,1.1870388984680176,0.718638002872467,1.1344131231307983
80,0.6344085931777954,1.3073976039886475,0.7173835039138794,1.1349596977233887
81,0.6881720423698425,1.1911253929138184,0.7189964056015015,1.1320133209228516
82,0.698924720287323,1.2415350675582886,0.7193548679351807,1.12884521484375
83,0.698924720287323,1.2423748970031738,0.7191756367683411,1.1304023265838623
84,0.6397849321365356,1.2922773361206055,0.7184587717056274,1.1308248043060303
85,0.7096773982048035,1.206776738166809,0.718100368976593,1.132979154586792
86,0.6559139490127563,1.24884831905365,0.7184587717056274,1.1308743953704834
87,0.6881720423698425,1.2518844604492188,0.718100368976593,1.1287020444869995
88,0.6666666865348816,1.3018473386764526,0.7191756367683411,1.129642128944397
89,0.6612903475761414,1.3133511543273926,0.718638002872467,1.1271681785583496
90,0.6505376100540161,1.2828946113586426,0.718638002872467,1.126216173171997
91,0.6774193644523621,1.2127454280853271,0.7198925018310547,1.1248520612716675
92,0.6397849321365356,1.2744473218917847,0.7182795405387878,1.124384880065918
93,0.6827957034111023,1.2827069759368896,0.7184587717056274,1.1240874528884888
94,0.6451612710952759,1.3132586479187012,0.7179211378097534,1.12588369846344
95,0.6505376100540161,1.1965093612670898,0.716487467288971,1.1274936199188232
96,0.6612903475761414,1.2881107330322266,0.7173835039138794,1.121890664100647
97,0.6666666865348816,1.1825621128082275,0.7204301357269287,1.1187212467193604
98,0.6666666865348816,1.2005527019500732,0.7191756367683411,1.1222513914108276
99,0.6666666865348816,1.1628676652908325,0.7198925018310547,1.1194661855697632
100,0.6612903475761414,1.2210371494293213,0.7189964056015015,1.1190516948699951
101,0.6612903475761414,1.1990032196044922,0.7188172340393066,1.1201683282852173
102,0.6881720423698425,1.153523564338684,0.7166666388511658,1.1200611591339111
103,0.7043010592460632,1.2123157978057861,0.717025101184845,1.1189988851547241
104,0.6935483813285828,1.2144418954849243,0.7177419066429138,1.116481900215149
105,0.7204301357269287,1.19505774974823,0.7179211378097534,1.1163290739059448
106,0.6612903475761414,1.240159511566162,0.7166666388511658,1.1179697513580322
107,0.6397849321365356,1.1882482767105103,0.717025101184845,1.1197168827056885
108,0.7311828136444092,1.1295984983444214,0.7179211378097534,1.1196988821029663
109,0.6774193644523621,1.1641225814819336,0.7182795405387878,1.1167267560958862
110,0.6612903475761414,1.155080795288086,0.7188172340393066,1.1162285804748535
111,0.6935483813285828,1.1885467767715454,0.7189964056015015,1.1189335584640503
112,0.6720430254936218,1.160033106803894,0.7197132706642151,1.1158241033554077
113,0.6935483813285828,1.2275363206863403,0.7193548679351807,1.1143066883087158
114,0.698924720287323,1.2079622745513916,0.7195340394973755,1.1152983903884888
115,0.725806474685669,1.1332423686981201,0.7202509045600891,1.1178040504455566
116,0.6720430254936218,1.2319416999816895,0.7189964056015015,1.1208816766738892
117,0.6935483813285828,1.17192804813385,0.718100368976593,1.1207610368728638
118,0.6612903475761414,1.2072439193725586,0.7173835039138794,1.1214118003845215
119,0.6827957034111023,1.263521432876587,0.7168458700180054,1.1210113763809204
120,0.6774193644523621,1.13913094997406,0.7172042727470398,1.1209019422531128
121,0.7204301357269287,1.1710032224655151,0.7155913710594177,1.1223381757736206
122,0.6774193644523621,1.232630968093872,0.717025101184845,1.1224619150161743
123,0.6827957034111023,1.2376720905303955,0.7168458700180054,1.121960997581482
124,0.698924720287323,1.1796302795410156,0.7172042727470398,1.1193804740905762
125,0.7043010592460632,1.1826118230819702,0.717562735080719,1.116579294204712
126,0.7204301357269287,1.1430983543395996,0.7173835039138794,1.117247223854065
127,0.6827957034111023,1.169938325881958,0.7182795405387878,1.1173986196517944
128,0.698924720287323,1.1014467477798462,0.717562735080719,1.1181254386901855
129,0.6881720423698425,1.1179900169372559,0.7172042727470398,1.1178714036941528
130,0.7580645084381104,1.1336252689361572,0.7166666388511658,1.1194281578063965
131,0.6935483813285828,1.1698540449142456,0.7172042727470398,1.1204675436019897
132,0.6666666865348816,1.128682017326355,0.716487467288971,1.1211029291152954
133,0.6612903475761414,1.209626317024231,0.716487467288971,1.1207427978515625
