epoch,accuracy,loss,val_accuracy,val_loss
50,0.3453404903411865,1.9969993829727173,0.2241935431957245,2.5905940532684326
51,0.36240142583847046,1.9444159269332886,0.2664516270160675,2.321582555770874
52,0.3776344060897827,1.9236586093902588,0.2548387050628662,2.3379597663879395
53,0.3868458867073059,1.9079461097717285,0.3403225839138031,2.049945116043091
54,0.4001433551311493,1.848706841468811,0.222258061170578,2.924945116043091
55,0.41118279099464417,1.825994610786438,0.3448387086391449,2.0553202629089355
56,0.4209319055080414,1.7892136573791504,0.3074193596839905,2.343280553817749
57,0.42942652106285095,1.749929428100586,0.35516127943992615,2.055720090866089
58,0.43813619017601013,1.7431228160858154,0.38064515590667725,1.949432611465454
59,0.44824373722076416,1.7139214277267456,0.2680645287036896,2.6093344688415527
60,0.4632258117198944,1.650189995765686,0.3745161294937134,1.9570043087005615
61,0.47093188762664795,1.6254504919052124,0.4325806498527527,1.8155115842819214
62,0.48301073908805847,1.603195309638977,0.4264516234397888,1.8189547061920166
63,0.4995698928833008,1.572799801826477,0.4190322458744049,1.911915898323059
64,0.509928286075592,1.541501760482788,0.42516130208969116,1.7905350923538208
65,0.526451587677002,1.505336046218872,0.5096774101257324,1.6254769563674927
66,0.5468817353248596,1.4553508758544922,0.46870967745780945,1.6563429832458496
67,0.5563440918922424,1.4570777416229248,0.42677420377731323,1.962889313697815
68,0.5713978409767151,1.4059492349624634,0.47354838252067566,1.6685236692428589
69,0.5895698666572571,1.3649154901504517,0.5377419590950012,1.5167806148529053
70,0.602759838104248,1.3609397411346436,0.5558064579963684,1.490277886390686
71,0.6194623708724976,1.3200221061706543,0.5841935276985168,1.3860044479370117
72,0.6279569864273071,1.2855082750320435,0.5654838681221008,1.5698703527450562
73,0.6354480385780334,1.265666127204895,0.5099999904632568,1.6100249290466309
74,0.6524372696876526,1.2305042743682861,0.5906451344490051,1.488642692565918
75,0.6594265103340149,1.2186907529830933,0.6367741823196411,1.2714660167694092
76,0.6674551963806152,1.1982446908950806,0.625806450843811,1.3782180547714233
77,0.6820430159568787,1.1707420349121094,0.6045161485671997,1.5156738758087158
78,0.6872760057449341,1.1530669927597046,0.6045161485671997,1.5066466331481934
79,0.685734748840332,1.161250114440918,0.6480644941329956,1.3199396133422852
80,0.7007168531417847,1.108459234237671,0.4790322482585907,2.2419984340667725
81,0.718673825263977,1.0659973621368408,0.6774193644523621,1.2340655326843262
82,0.7144802808761597,1.0985416173934937,0.7335484027862549,1.0339434146881104
83,0.7229390740394592,1.0542320013046265,0.717096745967865,1.0964568853378296
84,0.7358422875404358,1.0107483863830566,0.6541935205459595,1.4157450199127197
85,0.735734760761261,1.0489721298217773,0.7109677195549011,1.158337950706482
86,0.731326162815094,1.150706171989441,0.7283871173858643,1.1324487924575806
87,0.7468817234039307,1.0034786462783813,0.5793548226356506,2.0018341541290283
88,0.7394264936447144,1.0998098850250244,0.7306451797485352,1.1474840641021729
89,0.7546594738960266,0.988563060760498,0.7203226089477539,1.1059153079986572
90,0.7629749178886414,0.9505600929260254,0.7387096881866455,1.0683180093765259
91,0.7576702237129211,1.029632568359375,0.7732257843017578,0.9544081687927246
92,0.762688159942627,0.9596808552742004,0.7651612758636475,0.9623876810073853
93,0.7781720161437988,0.9033759236335754,0.6838709712028503,1.4493902921676636
94,0.7739068269729614,0.9398636221885681,0.5625806450843811,2.123429536819458
95,0.7869533896446228,0.8779059648513794,0.7645161151885986,0.9965683817863464
96,0.7118996381759644,1.4474103450775146,0.18387097120285034,6.844157695770264
97,0.7850896120071411,0.9213542938232422,0.2290322631597519,6.307033061981201
98,0.7966307997703552,0.8608949780464172,0.6835483908653259,1.3368057012557983
99,0.7908243536949158,0.8876494765281677,0.6412903070449829,1.818688154220581
100,0.7916845679283142,0.882972240447998,0.3961290419101715,3.758125066757202
101,0.8008960485458374,0.848069965839386,0.5854838490486145,2.1389031410217285
102,0.795663058757782,0.8890541791915894,0.7303225994110107,1.150732398033142
103,0.8089605569839478,0.8390946984291077,0.6877419352531433,1.3809996843338013
104,0.8149462342262268,0.8116328120231628,0.7625806331634521,1.081862449645996
105,0.8190322518348694,0.8183372020721436,0.7022580504417419,1.280234694480896
106,0.8158422708511353,0.8265241980552673,0.7341935634613037,1.152759313583374
107,0.8041218519210815,0.8842950463294983,0.6883870959281921,1.8244328498840332
108,0.8281003832817078,0.7850082516670227,0.776451587677002,1.1291612386703491
109,0.8187813758850098,0.8249911665916443,0.7306451797485352,1.413989543914795
110,0.8248386979103088,0.8114118576049805,0.6854838728904724,1.348572850227356
111,0.8210035562515259,0.8240976333618164,0.603225827217102,1.9277132749557495
112,0.8356272578239441,0.7778850793838501,0.7087096571922302,1.6270649433135986
113,0.8370251059532166,0.7731166481971741,0.8238709568977356,0.8497865200042725
114,0.8457705974578857,0.7242515683174133,0.8035483956336975,1.0423107147216797
115,0.837419331073761,0.7775022983551025,0.8145161271095276,0.8715751767158508
116,0.8459856510162354,0.7501142621040344,0.8454838991165161,0.7799600958824158
117,0.8372042775154114,0.8308985233306885,0.8080645203590393,0.8968138098716736
118,0.8531541228294373,0.7430611848831177,0.5887096524238586,2.0786375999450684
119,0.8569892644882202,0.735443115234375,0.82419353723526,0.8912190198898315
120,0.8545161485671997,0.761191189289093,0.4467741847038269,3.750808000564575
121,0.8606451749801636,0.7328094244003296,0.7896774411201477,1.078149437904358
122,0.8554121851921082,0.7347494959831238,0.8345161080360413,0.857250988483429
123,0.8546236753463745,0.7488253712654114,0.4861290454864502,3.8252460956573486
124,0.8562365770339966,0.7455409169197083,0.7467741966247559,1.2507905960083008
125,0.8665591478347778,0.7006357908248901,0.7493548393249512,1.376810908317566
126,0.8720788359642029,0.6820052862167358,0.7306451797485352,1.501430630683899
127,0.8694623708724976,0.6671377420425415,0.7296774387359619,1.5398799180984497
128,0.8784946203231812,0.6268380880355835,0.7774193286895752,1.1487922668457031
129,0.864802896976471,0.7062403559684753,0.8122580647468567,0.9937427043914795
130,0.8733691573143005,0.6611661911010742,0.6019355058670044,2.6582093238830566
131,0.8655555844306946,0.7246888875961304,0.7980645298957825,1.0129629373550415
132,0.8735125660896301,0.691754162311554,0.7416129112243652,1.5760529041290283
133,0.878566324710846,0.6659613847732544,0.85161292552948,0.7515237331390381
134,0.8751254677772522,0.6676433086395264,0.8141935467720032,0.8858628273010254
135,0.8875627517700195,0.6273519992828369,0.8090322613716125,1.0912476778030396
136,0.884587824344635,0.623807430267334,0.768709659576416,1.2372926473617554
137,0.8933333158493042,0.5889427065849304,0.855483889579773,0.7749643325805664
138,0.8568100333213806,0.8685072064399719,0.8277419209480286,0.9404754638671875
139,0.8857706189155579,0.6224260330200195,0.685161292552948,1.9338542222976685
140,0.885627269744873,0.6385599970817566,0.6777419447898865,2.1251461505889893
141,0.8799641728401184,0.6823245882987976,0.7945161461830139,1.0260241031646729
142,0.8873476982116699,0.6325129270553589,0.8190322518348694,0.9953073859214783
143,0.8920429944992065,0.6079730987548828,0.847741961479187,0.8879215121269226
144,0.8975985646247864,0.5954559445381165,0.8409677147865295,0.8113781213760376
145,0.8896415829658508,0.6285799145698547,0.842903196811676,0.836725652217865
146,0.8984229564666748,0.5925994515419006,0.8564516305923462,0.8931723833084106
147,0.8977419137954712,0.6429646015167236,0.8038709759712219,1.1581532955169678
148,0.8951612710952759,0.606587290763855,0.8519355058670044,0.8590546250343323
149,0.9000716805458069,0.5799259543418884,0.8258064389228821,0.8922197818756104
150,0.9035483598709106,0.5748416185379028,0.8448387384414673,0.9283066987991333
151,0.864874541759491,1.0754880905151367,0.17290322482585907,7.972919464111328
152,0.9072401523590088,0.5710734128952026,0.6696774363517761,2.003337860107422
153,0.9044802784919739,0.5765395164489746,0.8754838705062866,0.7216041088104248
154,0.8968458771705627,0.608599841594696,0.7377419471740723,1.5223413705825806
155,0.9072043299674988,0.5524876117706299,0.8819354772567749,0.7291598916053772
156,0.9102867245674133,0.5355232954025269,0.8225806355476379,0.9779258370399475
157,0.9109318852424622,0.5362440943717957,0.8103225827217102,1.1620205640792847
158,0.9064516425132751,0.5719248652458191,0.7322580814361572,1.3556610345840454
159,0.9113261699676514,0.5477373003959656,0.7280645370483398,1.7446452379226685
160,0.9117920994758606,0.5534273386001587,0.833548367023468,1.0094151496887207
161,0.9031182527542114,0.5951114296913147,0.8606451749801636,0.8244662880897522
162,0.915949821472168,0.5207411646842957,0.8793548345565796,0.735512375831604
163,0.9108960628509521,0.5956599116325378,0.4261290431022644,5.103269100189209
164,0.9156989455223083,0.5270869135856628,0.8732258081436157,0.7449995875358582
165,0.9116487503051758,0.5555079579353333,0.8809677362442017,0.7569738626480103
166,0.9173476696014404,0.5213443040847778,0.831935465335846,0.9765845537185669
167,0.9221505522727966,0.4984745681285858,0.796129047870636,1.249251365661621
168,0.9114336967468262,0.5614514946937561,0.8183870911598206,1.1133301258087158
169,0.906093180179596,0.6039834022521973,0.44580644369125366,3.358506917953491
170,0.9155914187431335,0.5465496182441711,0.6858064532279968,2.0539042949676514
171,0.9194623827934265,0.5107555389404297,0.8680645227432251,0.8396477103233337
172,0.9191039204597473,0.5310028195381165,0.8590322732925415,0.8323265314102173
173,0.9148028492927551,0.5652477145195007,0.8496774435043335,0.9661309123039246
174,0.9236200451850891,0.500678300857544,0.8493548631668091,0.8934822082519531
175,0.9228673577308655,0.4942915439605713,0.75,1.597888708114624
176,0.9211828112602234,0.5342269539833069,0.6622580885887146,2.3009793758392334
177,0.9262006878852844,0.4888850450515747,0.7745161056518555,1.3753550052642822
178,0.922007143497467,0.5036487579345703,0.8722580671310425,0.775547981262207
179,0.9260215163230896,0.48139137029647827,0.8767741918563843,0.7305589914321899
180,0.9170967936515808,0.5506654977798462,0.7790322303771973,1.1564886569976807
181,0.9227598309516907,0.5379817485809326,0.1922580599784851,7.644378662109375
182,0.9173118472099304,0.6365250945091248,0.8674193620681763,0.8170549273490906
183,0.922508955001831,0.5135071873664856,0.7683870792388916,1.4197592735290527
184,0.9283512830734253,0.48377493023872375,0.8761290311813354,0.8165091872215271
185,0.9155197143554688,0.5663757920265198,0.6416128873825073,2.429729461669922
186,0.9212903380393982,0.5413050651550293,0.8500000238418579,0.8508365154266357
187,0.9262723922729492,0.49102720618247986,0.8487097024917603,0.8728794455528259
188,0.9279569983482361,0.5030546188354492,0.8845161199569702,0.8238009810447693
189,0.9287813901901245,0.5044543743133545,0.8877419233322144,0.7495608329772949
190,0.9297849535942078,0.5047856569290161,0.800000011920929,1.2507117986679077
191,0.9267383217811584,0.5026419162750244,0.8858064413070679,0.7670060992240906
192,0.9301433563232422,0.47653326392173767,0.8606451749801636,0.8721303939819336
193,0.926917552947998,0.4972197711467743,0.8622580766677856,0.9564658403396606
194,0.9292831420898438,0.49367836117744446,0.8725806474685669,0.8120509386062622
195,0.9369892477989197,0.44322502613067627,0.7703225612640381,1.3907078504562378
196,0.9356272220611572,0.44773972034454346,0.8858064413070679,0.8180770874023438
197,0.9268458485603333,0.5174180269241333,0.7370967864990234,1.4710701704025269
198,0.9335842132568359,0.4601901173591614,0.8425806164741516,1.0277365446090698
199,0.9289605617523193,0.49135640263557434,0.8251612782478333,1.1997307538986206
200,0.9320788383483887,0.47935056686401367,0.874193549156189,0.7637044191360474
201,0.9367383718490601,0.44623345136642456,0.8558064699172974,0.8403222560882568
202,0.9379211664199829,0.4355110824108124,0.8661290407180786,0.8993474245071411
203,0.9319713115692139,0.4779936969280243,0.8683871030807495,0.8711275458335876
204,0.9339784979820251,0.4818856418132782,0.8619354963302612,0.8774983286857605
205,0.9326881766319275,0.4797557592391968,0.7838709950447083,1.4618333578109741
206,0.9273118376731873,0.5275087356567383,0.8383870720863342,1.0107346773147583
207,0.924767017364502,0.5659200549125671,0.7196774482727051,1.7608354091644287
208,0.9363799095153809,0.46673446893692017,0.4190322458744049,4.293529033660889
209,0.9242652058601379,0.5442737936973572,0.5267741680145264,3.6934938430786133
210,0.9411827921867371,0.4276796877384186,0.772580623626709,1.5461030006408691
211,0.9420430064201355,0.4149281680583954,0.7941935658454895,1.3892228603363037
212,0.9401792287826538,0.4377751648426056,0.864838719367981,0.8992655277252197
213,0.943978488445282,0.40796324610710144,0.8174193501472473,1.1146397590637207
214,0.9393906593322754,0.43293458223342896,0.8961290121078491,0.7316578030586243
215,0.9457706212997437,0.41021034121513367,0.8838709592819214,0.7415284514427185
216,0.9380645155906677,0.47240105271339417,0.860967755317688,0.9267791509628296
217,0.939569890499115,0.45119166374206543,0.8767741918563843,0.8669149875640869
218,0.9379928112030029,0.4637891948223114,0.8435483574867249,1.0773283243179321
219,0.9259498119354248,0.5743656158447266,0.8861290216445923,0.7757135033607483
220,0.9465233087539673,0.42496395111083984,0.744516134262085,1.650375247001648
221,0.9444444179534912,0.4350767135620117,0.885161280632019,0.8263243436813354
222,0.9429749250411987,0.43070757389068604,0.8858064413070679,0.772602915763855
223,0.9415770769119263,0.4513460695743561,0.7241935729980469,1.8966845273971558
224,0.9412544965744019,0.4343578815460205,0.8780645132064819,0.8510138392448425
225,0.9388530254364014,0.45303720235824585,0.8767741918563843,0.8405328392982483
226,0.9437992572784424,0.4215361177921295,0.8445161581039429,1.1584919691085815
227,0.9349820613861084,0.4903513193130493,0.8874193429946899,0.7252613306045532
228,0.9415053725242615,0.4317507743835449,0.8690322637557983,0.8714982271194458
229,0.950465977191925,0.383080393075943,0.47290322184562683,4.682994842529297
230,0.9382078647613525,0.4749736189842224,0.8774193525314331,0.8033103942871094
231,0.9420071840286255,0.42643439769744873,0.8254838585853577,1.114612340927124
232,0.9492473006248474,0.3950045704841614,0.8925806283950806,0.7175118327140808
233,0.9252329468727112,0.5744068622589111,0.7045161128044128,1.8638681173324585
234,0.935734748840332,0.4862283766269684,0.7832258343696594,1.4290316104888916
235,0.9485304951667786,0.40439876914024353,0.8838709592819214,0.7717309594154358
236,0.939569890499115,0.4514615833759308,0.8509677648544312,0.9198861122131348
237,0.9545878171920776,0.3668394982814789,0.8761290311813354,0.8283602595329285
238,0.9481362104415894,0.41286787390708923,0.9054838418960571,0.6458812952041626
239,0.9470967650413513,0.417841374874115,0.866451621055603,0.8977859020233154
240,0.9474910497665405,0.40827676653862,0.912580668926239,0.6536422371864319
241,0.9346953630447388,0.5249358415603638,0.7541935443878174,1.51185142993927
242,0.9501075148582458,0.39366769790649414,0.8725806474685669,0.8669462203979492
243,0.9517204165458679,0.3905579149723053,0.9100000262260437,0.7132065892219543
244,0.943978488445282,0.4415658116340637,0.7777419090270996,1.4775484800338745
245,0.9456989169120789,0.4342174828052521,0.8632258176803589,0.9264113903045654
246,0.9469534158706665,0.42769283056259155,0.8403225541114807,1.1677887439727783
247,0.9449104070663452,0.4298425316810608,0.843870997428894,1.070686936378479
248,0.9526165127754211,0.3892228305339813,0.8074193596839905,1.2987300157546997
249,0.9453046321868896,0.4416777193546295,0.89838707447052,0.7035167217254639
250,0.9493548274040222,0.4035228490829468,0.9077419638633728,0.7101351618766785
251,0.9506810307502747,0.3974629044532776,0.9003225564956665,0.7454444766044617
252,0.9530107378959656,0.3757398724555969,0.8441935777664185,1.130638599395752
253,0.9520429968833923,0.3829614222049713,0.8464516401290894,1.0090759992599487
254,0.9443368911743164,0.4293304979801178,0.8845161199569702,0.901923656463623
255,0.9517921209335327,0.3911479115486145,0.9032257795333862,0.6990935802459717
256,0.9482079148292542,0.4209144115447998,0.7996774315834045,1.2848656177520752
257,0.9505735039710999,0.42230647802352905,0.9135484099388123,0.6591532826423645
258,0.9444444179534912,0.4619854688644409,0.894516110420227,0.7399911284446716
259,0.9535125494003296,0.3955725431442261,0.8600000143051147,1.1780085563659668
260,0.9435125589370728,0.4667036533355713,0.9158064723014832,0.6237015128135681
261,0.9441935420036316,0.4851273000240326,0.9096774458885193,0.7020884156227112
262,0.9382795691490173,0.4782620966434479,0.8748387098312378,0.831935465335846
263,0.9514695405960083,0.3944861590862274,0.8058064579963684,1.3747994899749756
264,0.9451612830162048,0.4559691548347473,0.9122580885887146,0.6135506629943848
265,0.9519713521003723,0.38021135330200195,0.810967743396759,1.2877132892608643
266,0.9459139704704285,0.4381284713745117,0.7990322709083557,1.4173823595046997
267,0.9521505236625671,0.3897518217563629,0.8970967531204224,0.7224884033203125
268,0.9486021399497986,0.44134843349456787,0.9074193835258484,0.6597877740859985
269,0.9553046822547913,0.37024179100990295,0.8651612997055054,0.9428260326385498
270,0.9586380124092102,0.3502799868583679,0.8764516115188599,0.9333741068840027
271,0.9546953439712524,0.38277220726013184,0.8745161294937134,0.9328148365020752
272,0.9544802904129028,0.3700268566608429,0.8548387289047241,0.9819591045379639
273,0.9617204070091248,0.33087411522865295,0.9222580790519714,0.619427502155304
274,0.9558781385421753,0.36887112259864807,0.8299999833106995,1.1781816482543945
275,0.9427598714828491,0.4551514983177185,0.8580645322799683,0.9309431910514832
276,0.9575985670089722,0.37128204107284546,0.9080645442008972,0.732481837272644
277,0.9474910497665405,0.4312097132205963,0.866451621055603,0.8729969263076782
278,0.9568817019462585,0.35620343685150146,0.8896774053573608,0.8117527961730957
279,0.9584229588508606,0.34678006172180176,0.9067742228507996,0.7028604745864868
280,0.9559856653213501,0.36918848752975464,0.8432257771492004,1.064077377319336
281,0.9581003785133362,0.3598219156265259,0.8787096738815308,0.9370138645172119
282,0.9584229588508606,0.3539830148220062,0.9051612615585327,0.727339506149292
283,0.9485304951667786,0.44156157970428467,0.8816128969192505,0.8418753743171692
284,0.9539426565170288,0.3811725080013275,0.9109677672386169,0.6717106103897095
285,0.9535125494003296,0.4005015790462494,0.7799999713897705,1.5631492137908936
286,0.950465977191925,0.43800559639930725,0.8361290097236633,1.137468695640564
287,0.9546595215797424,0.39717480540275574,0.8151612877845764,1.4139988422393799
288,0.9589964151382446,0.3708016276359558,0.8261290192604065,1.0874911546707153
289,0.9625089764595032,0.3334060609340668,0.6732258200645447,2.1671900749206543
290,0.9490681290626526,0.43005824089050293,0.7964516282081604,1.5114675760269165
291,0.9475626945495605,0.4451303482055664,0.8987096548080444,0.8140920400619507
292,0.9594265222549438,0.3507409989833832,0.85161292552948,1.0932786464691162
293,0.9596415758132935,0.35040515661239624,0.8551613092422485,0.9502445459365845
294,0.9541577100753784,0.3829437494277954,0.8316128849983215,1.1424171924591064
295,0.9424372911453247,0.48534727096557617,0.329354852437973,6.443453788757324
296,0.9627240300178528,0.3525114953517914,0.8980644941329956,0.7192636132240295
297,0.9644444584846497,0.33303582668304443,0.8958064317703247,0.7863138914108276
298,0.9550537467002869,0.37309446930885315,0.908709704875946,0.6991064548492432
299,0.9601792097091675,0.3466538190841675,0.8993548154830933,0.7490847706794739
300,0.9624730944633484,0.33665668964385986,0.9129032492637634,0.7101763486862183
301,0.9553763270378113,0.37124016880989075,0.6229032278060913,2.6705546379089355
302,0.9563799500465393,0.3709065318107605,0.7409677505493164,1.8295539617538452
303,0.9644085764884949,0.32488110661506653,0.8748387098312378,0.9473420977592468
304,0.9556989073753357,0.3893095850944519,0.7158064246177673,2.077071189880371
305,0.9524731040000916,0.4595811665058136,0.8693548440933228,0.9412248134613037
306,0.9654838442802429,0.31885388493537903,0.8783870935440063,0.9229987263679504
307,0.9484946131706238,0.43217790126800537,0.8354838490486145,1.0832667350769043
308,0.9631182551383972,0.32812297344207764,0.8387096524238586,1.1135269403457642
309,0.9585663080215454,0.356335312128067,0.8870967626571655,0.825891375541687
310,0.96161288022995,0.32813623547554016,0.9045161008834839,0.6870080828666687
311,0.9537634253501892,0.38353997468948364,0.9045161008834839,0.6998220086097717
312,0.96161288022995,0.3477551341056824,0.8964515924453735,0.7508684396743774
313,0.9653763175010681,0.3206412196159363,0.8645161390304565,1.136330485343933
314,0.9571326375007629,0.37680524587631226,0.9193548560142517,0.67165607213974
315,0.9623297452926636,0.3478914201259613,0.9003225564956665,0.8388223052024841
316,0.9633333086967468,0.3331204950809479,0.874193549156189,0.9844498038291931
317,0.9562724232673645,0.3760793209075928,0.7525806427001953,1.78984797000885
318,0.9407168626785278,0.5863910913467407,0.8899999856948853,0.7928562164306641
319,0.9645878076553345,0.3273959159851074,0.9190322756767273,0.662928581237793
320,0.9677060842514038,0.2964510917663574,0.8977419137954712,0.7690561413764954
321,0.9584946036338806,0.3588787317276001,0.8829032182693481,0.8914998173713684
322,0.9607885479927063,0.35662537813186646,0.9051612615585327,0.7233250141143799
323,0.9607885479927063,0.3519284129142761,0.8503226041793823,1.1480481624603271
324,0.9532257914543152,0.41122034192085266,0.5090322494506836,4.015225410461426
325,0.9588530659675598,0.37413135170936584,0.9035483598709106,0.7065773606300354
326,0.9610036015510559,0.34498390555381775,0.89838707447052,0.8024186491966248
327,0.9643369317054749,0.32833966612815857,0.8841935396194458,0.9283084869384766
328,0.9650896191596985,0.345910906791687,0.6716129183769226,2.345090389251709
329,0.9648745656013489,0.3191613554954529,0.860967755317688,0.9994217753410339
330,0.9658064246177673,0.31812041997909546,0.8864516019821167,0.8505322933197021
331,0.9617562890052795,0.34405508637428284,0.9058064222335815,0.6981807351112366
332,0.9607526659965515,0.3506712019443512,0.9154838919639587,0.6822168827056885
333,0.9651971459388733,0.3222876787185669,0.9093548655509949,0.6798385381698608
334,0.9149820804595947,0.7753056883811951,0.8100000023841858,1.2878704071044922
335,0.9183154106140137,0.6598305106163025,0.9025806188583374,0.7134259343147278
336,0.9604659676551819,0.3688574433326721,0.8883870840072632,0.9317798018455505
337,0.9506810307502747,0.47362643480300903,0.8919354677200317,0.7989988923072815
338,0.9674910306930542,0.30765867233276367,0.8500000238418579,1.0476876497268677
339,0.967060923576355,0.2955929636955261,0.8461290597915649,1.129656434059143
340,0.9654121994972229,0.3109474778175354,0.7838709950447083,1.5316500663757324
341,0.9588888883590698,0.3766156733036041,0.8899999856948853,0.8601633310317993
342,0.9660931825637817,0.3204643726348877,0.8783870935440063,0.8925261497497559
343,0.9673117995262146,0.302266925573349,0.9138709902763367,0.6705559492111206
344,0.9677777886390686,0.3018301725387573,0.9151613116264343,0.6928046345710754
345,0.9046953320503235,1.0402367115020752,0.8232257962226868,1.3563134670257568
346,0.9524372816085815,0.4786773920059204,0.4000000059604645,4.497325897216797
347,0.9647670388221741,0.3404752016067505,0.8700000047683716,0.8970505595207214
348,0.9707885384559631,0.28742265701293945,0.7900000214576721,1.4727009534835815
349,0.9640143513679504,0.32375702261924744,0.8487097024917603,1.1379932165145874
350,0.9666666388511658,0.3105347156524658,0.8706451654434204,0.9943848252296448
351,0.957741916179657,0.3512951135635376,0.9051612615585327,0.7543078064918518
352,0.9687813520431519,0.2901299297809601,0.8161290287971497,1.3117637634277344
353,0.9689964056015015,0.29205945134162903,0.755483865737915,1.7256097793579102
354,0.9603225588798523,0.36395809054374695,0.9161290526390076,0.6520493626594543
355,0.9682078957557678,0.2951209545135498,0.870322585105896,0.9844512939453125
356,0.9692473411560059,0.2908642590045929,0.8770967721939087,0.8893927931785583
357,0.9648028612136841,0.3265690207481384,0.8500000238418579,1.0697354078292847
358,0.9646236300468445,0.3173760771751404,0.8783870935440063,0.8833906650543213
359,0.9682795405387878,0.3041118085384369,0.9012902975082397,0.7828148007392883
360,0.9663440585136414,0.3165871202945709,0.9187096953392029,0.6708313226699829
361,0.9705017805099487,0.28420934081077576,0.8677419424057007,1.003420114517212
362,0.9463440775871277,0.49700337648391724,0.8022580742835999,1.321795105934143
363,0.9580644965171814,0.38462868332862854,0.8848387002944946,0.8352710604667664
364,0.9700000286102295,0.29109320044517517,0.9161290526390076,0.6566027998924255
365,0.9695340394973755,0.2977779507637024,0.9154838919639587,0.6428033113479614
366,0.9660214781761169,0.30794236063957214,0.9103226065635681,0.7139776945114136
367,0.9618279337882996,0.35613906383514404,0.6632258296012878,2.6987814903259277
368,0.9659856557846069,0.3408327102661133,0.7987096905708313,1.3844693899154663
369,0.9623297452926636,0.3612459599971771,0.8509677648544312,1.0840882062911987
370,0.9717562794685364,0.2824295163154602,0.9045161008834839,0.7930665016174316
371,0.9654121994972229,0.3327997624874115,0.7658064365386963,1.6076833009719849
372,0.9698207974433899,0.29478058218955994,0.8416128754615784,1.1985045671463013
