epoch,accuracy,loss,val_accuracy,val_loss
38,0.741431474685669,0.9027055501937866,0.6891129016876221,1.2361748218536377
39,0.746925413608551,0.8896496295928955,0.6762096881866455,1.2511889934539795
40,0.7580141425132751,0.8729318976402283,0.6745967864990234,1.239161491394043
41,0.7639113068580627,0.8520715236663818,0.6879032254219055,1.2798810005187988
42,0.7818548679351807,0.7901799082756042,0.7074596881866455,1.2387981414794922
43,0.7713709473609924,0.8365849852561951,0.6806451678276062,1.2651499509811401
44,0.7946572303771973,0.7650549411773682,0.7086693644523621,1.2127999067306519
45,0.7916834950447083,0.7613939046859741,0.7447580695152283,1.0896652936935425
46,0.797731876373291,0.7672114968299866,0.7056451439857483,1.2842086553573608
47,0.8062499761581421,0.7395108342170715,0.73044353723526,1.0641767978668213
48,0.8175907135009766,0.7058764696121216,0.739112913608551,1.1317431926727295
49,0.8219254016876221,0.6913059949874878,0.7213709950447083,1.2169973850250244
50,0.8260080814361572,0.6798309087753296,0.7560483813285828,1.0476891994476318
51,0.8333669304847717,0.6706368327140808,0.7221774458885193,1.1897997856140137
52,0.8364919424057007,0.6477147340774536,0.7147177457809448,1.2636055946350098
53,0.8421370983123779,0.6430493593215942,0.7435483932495117,1.1183061599731445
54,0.8413810729980469,0.6573994755744934,0.7532258033752441,1.1738100051879883
55,0.852318525314331,0.6286730170249939,0.7808467745780945,1.0306878089904785
56,0.8501511812210083,0.6392162442207336,0.7040322422981262,1.3236775398254395
57,0.8558467626571655,0.6218812465667725,0.7056451439857483,1.3359020948410034
58,0.8709173202514648,0.577470600605011,0.7866935729980469,1.0507820844650269
59,0.8726310729980469,0.5654312372207642,0.7923387289047241,1.0686053037643433
60,0.836743950843811,0.7193788886070251,0.7931451797485352,0.9885354042053223
61,0.8809979557991028,0.5504766702651978,0.7808467745780945,1.0672075748443604
62,0.8697076439857483,0.5994626879692078,0.7997983694076538,1.0146937370300293
63,0.8792842626571655,0.5635687112808228,0.8058467507362366,0.9656267762184143
64,0.8887096643447876,0.5236716866493225,0.7737902998924255,1.1524790525436401
65,0.8824092745780945,0.5525854229927063,0.8092741966247559,0.9352245926856995
66,0.8949596881866455,0.5189371705055237,0.7764112949371338,1.076904058456421
67,0.9003024101257324,0.4923090636730194,0.8143145442008972,0.9602773189544678
68,0.8948084712028503,0.5070394277572632,0.7840725779533386,1.1469610929489136
69,0.8816028237342834,0.5853158831596375,0.7772177457809448,1.138218879699707
70,0.9048891067504883,0.48790380358695984,0.7796370983123779,1.08607017993927
71,0.91013103723526,0.4712279736995697,0.7526209950447083,1.2932220697402954
72,0.9060483574867249,0.4894886612892151,0.8143145442008972,1.0102458000183105
73,0.9078124761581421,0.4715024530887604,0.7935484051704407,1.1512855291366577
74,0.9147681593894958,0.45855870842933655,0.8314515948295593,0.9946572780609131
75,0.9113407135009766,0.47055304050445557,0.7977822422981262,1.0924752950668335
76,0.9084173440933228,0.4753739535808563,0.8310483694076538,0.9414956569671631
77,0.921018123626709,0.44151586294174194,0.8102822303771973,1.0404469966888428
78,0.9217237830162048,0.4253520369529724,0.8183467984199524,1.0014458894729614
79,0.9167338609695435,0.4562179446220398,0.8147177696228027,1.04952871799469
80,0.9072076678276062,0.5008552670478821,0.8201612830162048,1.0046623945236206
81,0.9277217984199524,0.42678990960121155,0.7848790287971497,1.276128888130188
82,0.9105342626571655,0.4862053692340851,0.8074596524238586,1.0681370496749878
83,0.9162298440933228,0.4564061462879181,0.8314515948295593,0.9978093504905701
84,0.9254536032676697,0.4265904128551483,0.8340725898742676,1.0056744813919067
85,0.9286290407180786,0.41256797313690186,0.8316532373428345,0.9973865151405334
86,0.9177419543266296,0.48605769872665405,0.8302419185638428,0.9958446025848389
87,0.8986391425132751,0.5767495632171631,0.8096774220466614,1.0712685585021973
88,0.9213205575942993,0.46744099259376526,0.7806451320648193,1.203088402748108
89,0.9180947542190552,0.48756733536720276,0.7895161509513855,1.165692687034607
90,0.9260584712028503,0.4364681541919708,0.8306451439857483,0.9782905578613281
91,0.9361391067504883,0.3901735246181488,0.8296371102333069,1.0374826192855835
92,0.9386592507362366,0.37809208035469055,0.8310483694076538,0.9870166182518005
93,0.94138103723526,0.3686786890029907,0.8014112710952759,1.2217415571212769
94,0.9359878897666931,0.40854138135910034,0.823387086391449,1.0174651145935059
95,0.9396169185638428,0.39300069212913513,0.8032258152961731,1.1940795183181763
96,0.9361895322799683,0.4034782648086548,0.8512097001075745,0.9419833421707153
97,0.944556474685669,0.36442404985427856,0.8106854557991028,1.208166241645813
98,0.9420362710952759,0.3808884620666504,0.8324596881866455,1.0670528411865234
99,0.9261592626571655,0.47167086601257324,0.7959677577018738,1.176433801651001
100,0.938256025314331,0.39821380376815796,0.8427419066429138,0.9867448210716248
101,0.9433467984199524,0.37063705921173096,0.8215726017951965,1.0735665559768677
102,0.9394657015800476,0.3877994120121002,0.8231855034828186,1.0557316541671753
103,0.9462197422981262,0.36637791991233826,0.8475806713104248,1.0077617168426514
104,0.9339717626571655,0.42549240589141846,0.8080645203590393,1.1415352821350098
105,0.9404737949371338,0.3915826976299286,0.8364919424057007,0.9881369471549988
106,0.9474798440933228,0.35519617795944214,0.8213709592819214,1.0654587745666504
107,0.9529233574867249,0.3292301595211029,0.800000011920929,1.263245701789856
108,0.9537802338600159,0.3212573528289795,0.8582661151885986,0.9638715982437134
109,0.9465726017951965,0.3572559654712677,0.8387096524238586,1.0833101272583008
110,0.9501512050628662,0.36483871936798096,0.8324596881866455,1.103790521621704
111,0.9365927577018738,0.42380577325820923,0.8383064270019531,0.9746285676956177
112,0.9454637169837952,0.37240269780158997,0.8048387169837952,1.1948976516723633
113,0.9310483932495117,0.46308308839797974,0.8580645322799683,0.8693950176239014
114,0.9537802338600159,0.3307810425758362,0.8395161032676697,1.1159491539001465
115,0.9549395442008972,0.33049476146698,0.8245967626571655,1.1634310483932495
116,0.95307457447052,0.3406742215156555,0.844556450843811,0.9907353520393372
117,0.9521673321723938,0.3380318880081177,0.8616935610771179,0.9536798000335693
118,0.9582661390304565,0.31299859285354614,0.8669354915618896,0.8644123673439026
119,0.9597782492637634,0.3117087483406067,0.8260080814361572,1.164146065711975
120,0.9516633152961731,0.34433725476264954,0.8433467745780945,1.058835506439209
121,0.9547379016876221,0.3310774862766266,0.8479838967323303,1.0191097259521484
122,0.9588709473609924,0.311984658241272,0.8606854677200317,1.0100858211517334
123,0.9605847001075745,0.3181843161582947,0.8252016305923462,1.1822034120559692
124,0.954788327217102,0.3399925231933594,0.8673387169837952,0.9437922239303589
125,0.9567540287971497,0.32577621936798096,0.8610886931419373,0.9469032287597656
126,0.9588709473609924,0.30780157446861267,0.8604838848114014,0.9461622834205627
127,0.9469254016876221,0.38809219002723694,0.8510080575942993,0.9878687858581543
128,0.9550907015800476,0.33287718892097473,0.8608871102333069,0.890941321849823
129,0.9629536271095276,0.30147585272789,0.8435483574867249,1.0756516456604004
130,0.9615927338600159,0.3037899434566498,0.8602822422981262,0.9524245858192444
131,0.9584173560142517,0.3144572973251343,0.8316532373428345,1.0807030200958252
132,0.9591733813285828,0.31612423062324524,0.8387096524238586,1.0612444877624512
133,0.9632056355476379,0.29523080587387085,0.8631048202514648,1.0008941888809204
134,0.9540826678276062,0.3437681496143341,0.8643144965171814,0.9558415412902832
135,0.9566028118133545,0.32930368185043335,0.8717741966247559,0.8841543793678284
136,0.9452117085456848,0.41889989376068115,0.85161292552948,0.9342511296272278
137,0.9604334831237793,0.32311001420021057,0.8493951559066772,1.0736911296844482
138,0.9548891186714172,0.35170167684555054,0.8564516305923462,0.9413014054298401
139,0.9667842984199524,0.297458291053772,0.8544355034828186,0.9695683717727661
140,0.9460181593894958,0.3914721608161926,0.8489919304847717,0.967408299446106
141,0.9345262050628662,0.46186813712120056,0.8239919543266296,1.0138611793518066
142,0.953981876373291,0.37629449367523193,0.86713707447052,0.8795210123062134
143,0.96869957447052,0.28731825947761536,0.852419376373291,0.991561770439148
144,0.9670363068580627,0.2854602336883545,0.8479838967323303,0.9952244162559509
145,0.9660282135009766,0.2883149981498718,0.8465725779533386,1.0113568305969238
146,0.9702116847038269,0.27727407217025757,0.8629032373428345,0.9498713612556458
147,0.9681955575942993,0.2765059471130371,0.850806474685669,1.0671201944351196
148,0.9683972001075745,0.27569064497947693,0.8802419304847717,0.9624965786933899
149,0.9622479677200317,0.3101861774921417,0.8415322303771973,1.1007747650146484
150,0.964012086391449,0.3037567436695099,0.8612903356552124,1.0188238620758057
151,0.961794376373291,0.31603118777275085,0.8681451678276062,0.9271628856658936
152,0.9664818644523621,0.28882578015327454,0.8479838967323303,0.9718726277351379
153,0.9650201797485352,0.28862807154655457,0.8707661032676697,0.9486786127090454
154,0.9647681713104248,0.2982650101184845,0.8691532015800476,0.9473967552185059
155,0.9714717864990234,0.27115553617477417,0.8784274458885193,0.913851261138916
156,0.953981876373291,0.3499862849712372,0.8584677577018738,0.9352279305458069
157,0.9715221524238586,0.26382318139076233,0.8752016425132751,0.9005014896392822
158,0.9740927219390869,0.24812929332256317,0.8574596643447876,1.0278571844100952
159,0.9710181355476379,0.26688525080680847,0.8762096762657166,0.971640408039093
160,0.9667338728904724,0.2787298560142517,0.8675402998924255,0.9474957585334778
161,0.9708165526390076,0.27304667234420776,0.8608871102333069,1.0468206405639648
162,0.967993974685669,0.28419947624206543,0.8245967626571655,1.2558003664016724
163,0.9658266305923462,0.2993096113204956,0.8649193644523621,0.9924675822257996
164,0.9661290049552917,0.2864498794078827,0.8463709950447083,1.1215871572494507
165,0.9720262289047241,0.263091117143631,0.8578628897666931,1.089562177658081
166,0.9560987949371338,0.34792110323905945,0.8701612949371338,0.9608805775642395
167,0.9678427577018738,0.28458505868911743,0.8737903237342834,0.9045286178588867
168,0.9748488068580627,0.24476709961891174,0.8766129016876221,0.9484764933586121
169,0.9657257795333862,0.3006030321121216,0.85161292552948,1.048789620399475
170,0.9741431474685669,0.25785863399505615,0.8618951439857483,1.0469024181365967
171,0.9607862830162048,0.33454984426498413,0.8614919185638428,0.9751827120780945
172,0.9775201678276062,0.23406431078910828,0.8594757914543152,1.0567128658294678
173,0.9725302457809448,0.2610827684402466,0.8415322303771973,1.1298632621765137
174,0.9649193286895752,0.29688337445259094,0.8727822303771973,0.9367047548294067
175,0.9686492085456848,0.2856766879558563,0.8469758033752441,1.1109009981155396
176,0.9720765948295593,0.2650168538093567,0.8810483813285828,0.9071200489997864
177,0.9720765948295593,0.26449817419052124,0.8616935610771179,1.0329387187957764
178,0.9732359051704407,0.25827330350875854,0.8691532015800476,1.0337198972702026
179,0.9709677696228027,0.26949596405029297,0.8673387169837952,0.9843943119049072
180,0.9591229557991028,0.3442217707633972,0.8606854677200317,0.9835013151168823
181,0.9761592745780945,0.24512584507465363,0.8653225898742676,1.0203344821929932
182,0.9668850898742676,0.2905471920967102,0.8612903356552124,1.0080766677856445
183,0.9706653356552124,0.2784704267978668,0.8725806474685669,0.9125686883926392
184,0.9698084592819214,0.2747557461261749,0.8616935610771179,1.0435636043548584
185,0.9680947661399841,0.288699746131897,0.8707661032676697,0.8938589692115784
186,0.9781249761581421,0.2349148690700531,0.8737903237342834,0.982505738735199
187,0.9719758033752441,0.26895469427108765,0.8778225779533386,0.9290263652801514
188,0.9738407135009766,0.2658340334892273,0.8659273982048035,0.974086344242096
189,0.9766632914543152,0.2499791979789734,0.8354838490486145,1.22782301902771
190,0.9715725779533386,0.2738485634326935,0.8941532373428345,0.8823522925376892
191,0.9680443406105042,0.2978808879852295,0.866330623626709,0.9922614097595215
192,0.977419376373291,0.24159055948257446,0.8826612830162048,0.8966462016105652
193,0.975806474685669,0.25306379795074463,0.8766129016876221,0.9752236604690552
194,0.9782761931419373,0.2365667074918747,0.8810483813285828,0.9594931602478027
195,0.9765625,0.23887427151203156,0.8659273982048035,1.0257091522216797
196,0.9739415049552917,0.25730887055397034,0.8754032254219055,0.9725202918052673
197,0.9697076678276062,0.2821519076824188,0.836693525314331,1.2490742206573486
198,0.9662298560142517,0.2970007359981537,0.8550403118133545,1.0484399795532227
199,0.97268146276474,0.2656901180744171,0.8739919066429138,0.9315145015716553
200,0.9643145203590393,0.3118816912174225,0.8665322661399841,0.882316529750824
201,0.975705623626709,0.2522737681865692,0.8754032254219055,0.954376220703125
202,0.9829133152961731,0.21157903969287872,0.8879032135009766,0.8730160593986511
203,0.9793346524238586,0.2226300835609436,0.8711693286895752,1.0133459568023682
204,0.9783770442008972,0.23482242226600647,0.853225827217102,1.1854934692382812
205,0.9713205695152283,0.2679090201854706,0.8699596524238586,1.0092260837554932
206,0.9811491966247559,0.22039465606212616,0.8620967864990234,1.0174534320831299
207,0.9733366966247559,0.2519213855266571,0.8530241847038269,1.1057250499725342
208,0.9763104915618896,0.24023038148880005,0.8512097001075745,1.1708554029464722
209,0.9787802696228027,0.225473091006279,0.8764113187789917,0.972205400466919
210,0.9691027998924255,0.2814197540283203,0.8580645322799683,0.9972470998764038
211,0.9698588848114014,0.2913254201412201,0.8639112710952759,0.9718360304832458
212,0.9753528237342834,0.2469017058610916,0.8764113187789917,0.9122438430786133
213,0.9685987830162048,0.28127890825271606,0.8754032254219055,0.9149594902992249
214,0.9780746102333069,0.24561725556850433,0.788306474685669,1.745725393295288
215,0.9672378897666931,0.3006976842880249,0.8790322542190552,0.8791773915290833
216,0.977368950843811,0.23219597339630127,0.8743951320648193,0.9492612481117249
217,0.9788306355476379,0.23478639125823975,0.8780242204666138,0.9719732403755188
218,0.9673386812210083,0.2919076085090637,0.8459677696228027,1.0735771656036377
219,0.9750000238418579,0.26662349700927734,0.8798387050628662,0.8983785510063171
220,0.9819556474685669,0.21751320362091064,0.865524172782898,1.0312600135803223
221,0.97661292552948,0.23742921650409698,0.8737903237342834,0.9771727323532104
222,0.9761088490486145,0.2460182011127472,0.8721774220466614,0.9984686374664307
223,0.9771673679351807,0.24452278017997742,0.8860887289047241,0.9067122936248779
224,0.9814516305923462,0.2186182141304016,0.8776209950447083,0.9999817609786987
225,0.9793346524238586,0.23487819731235504,0.8558467626571655,1.2039061784744263
226,0.9750503897666931,0.23735636472702026,0.875806450843811,0.9519317746162415
227,0.9750503897666931,0.2557890713214874,0.8719757795333862,0.9626001119613647
228,0.9797378778457642,0.2343260794878006,0.8485887050628662,1.1269361972808838
229,0.9801915287971497,0.22097128629684448,0.8806451559066772,0.9311390519142151
230,0.9784778356552124,0.22504334151744843,0.782056450843811,1.671260118484497
231,0.9528225660324097,0.3978317379951477,0.8909274339675903,0.8146171569824219
232,0.981300413608551,0.22661061584949493,0.8800403475761414,0.9462308883666992
233,0.98049396276474,0.22248341143131256,0.8893145322799683,0.8563438057899475
234,0.977318525314331,0.2335285246372223,0.8917338848114014,0.8541447520256042
235,0.981300413608551,0.2202746421098709,0.897580623626709,0.823580265045166
236,0.9770161509513855,0.23593735694885254,0.8925403356552124,0.836523711681366
237,0.9786794185638428,0.22845084965229034,0.8794354796409607,0.9393545985221863
238,0.9780241847038269,0.23300348222255707,0.8800403475761414,0.9722057580947876
239,0.9792338609695435,0.227019801735878,0.8673387169837952,1.018507480621338
240,0.9793850779533386,0.23074646294116974,0.8887096643447876,0.8691856265068054
241,0.9689516425132751,0.3007950186729431,0.8915322422981262,0.8216720819473267
242,0.9786290526390076,0.23109601438045502,0.8889113068580627,0.8405939936637878
243,0.9844757914543152,0.19999022781848907,0.8854838609695435,0.9465480446815491
244,0.982711672782898,0.20183981955051422,0.8933467864990234,0.9001702070236206
245,0.9824596643447876,0.21163532137870789,0.8776209950447083,1.0516031980514526
246,0.98044353723526,0.2188660204410553,0.8538306355476379,1.3077012300491333
247,0.9754536151885986,0.2532505989074707,0.8931451439857483,0.8816535472869873
248,0.9730342626571655,0.26413875818252563,0.8881048560142517,0.8426758050918579
249,0.9720765948295593,0.27774256467819214,0.8754032254219055,0.9119822978973389
250,0.974899172782898,0.2537655532360077,0.8243951797485352,1.286158800125122
251,0.9756048321723938,0.25150981545448303,0.884475827217102,0.8696208596229553
252,0.98432457447052,0.19927000999450684,0.8885080814361572,0.9448758959770203
253,0.9756048321723938,0.25413551926612854,0.8794354796409607,0.9520789384841919
254,0.9834173321723938,0.20213843882083893,0.8772177696228027,0.9852699637413025
255,0.9841229915618896,0.2000720053911209,0.8752016425132751,1.002171516418457
256,0.9790322780609131,0.22078227996826172,0.8778225779533386,0.9641656875610352
257,0.9820060729980469,0.2102525532245636,0.8681451678276062,1.0584057569503784
258,0.9818548560142517,0.21220076084136963,0.8973790407180786,0.8695249557495117
259,0.9842237830162048,0.1944466531276703,0.8885080814361572,0.9670843482017517
260,0.9752520322799683,0.2517508864402771,0.8760080933570862,0.9904438853263855
261,0.9821572303771973,0.20975361764431,0.8883064389228821,0.9277873635292053
262,0.9743951559066772,0.2577624022960663,0.8856855034828186,0.9182820916175842
263,0.9815524220466614,0.21399782598018646,0.8596774339675903,1.1460075378417969
264,0.9793346524238586,0.22761955857276917,0.8830645084381104,0.995620608329773
265,0.9736391305923462,0.26341670751571655,0.8544355034828186,1.0805902481079102
266,0.9799395203590393,0.2257463037967682,0.883669376373291,0.9495104551315308
267,0.9838709831237793,0.20027008652687073,0.884475827217102,0.9757214188575745
268,0.9819556474685669,0.21436826884746552,0.8913306593894958,0.9572886824607849
269,0.9799395203590393,0.2291884571313858,0.8695564270019531,1.0425807237625122
270,0.9795867204666138,0.22124727070331573,0.883669376373291,0.961870551109314
271,0.9666330814361572,0.3122707009315491,0.8701612949371338,0.9250057339668274
272,0.9733366966247559,0.2665916383266449,0.8689516186714172,1.0118634700775146
273,0.9780241847038269,0.24230805039405823,0.8796371221542358,0.927864134311676
274,0.9788810610771179,0.23572766780853271,0.8673387169837952,0.9978627562522888
275,0.9816532135009766,0.21960479021072388,0.89838707447052,0.8431405425071716
276,0.9847782254219055,0.19590120017528534,0.8812500238418579,1.0461121797561646
277,0.9771673679351807,0.24362064898014069,0.8814516067504883,0.969471275806427
278,0.9854838848114014,0.19763857126235962,0.8798387050628662,0.9675863981246948
279,0.9872480034828186,0.18190914392471313,0.8907257914543152,0.9251726865768433
280,0.9846774339675903,0.1909625083208084,0.8814516067504883,1.0819451808929443
281,0.9767641425132751,0.23902416229248047,0.85161292552948,1.166491150856018
282,0.9808467626571655,0.22007200121879578,0.884475827217102,0.9538165926933289
283,0.9819052219390869,0.22302725911140442,0.8818548321723938,0.9988082647323608
284,0.9786290526390076,0.23838646709918976,0.882056474685669,0.989810585975647
285,0.983568549156189,0.20720604062080383,0.8877016305923462,0.9425480961799622
286,0.9838205575942993,0.2009197473526001,0.8887096643447876,0.9708943963050842
287,0.9829636812210083,0.20582075417041779,0.8923386931419373,0.9270755648612976
288,0.9848790168762207,0.19524356722831726,0.8798387050628662,1.0353786945343018
289,0.9817036390304565,0.21197660267353058,0.9014112949371338,0.899338960647583
290,0.9805443286895752,0.2268473505973816,0.8881048560142517,0.9562101364135742
291,0.9839213490486145,0.20455919206142426,0.8907257914543152,0.9495548605918884
292,0.9853326678276062,0.19150663912296295,0.899193525314331,0.9180608987808228
293,0.9853830933570862,0.19566766917705536,0.8947580456733704,0.9495217800140381
294,0.9848790168762207,0.19188427925109863,0.8883064389228821,0.9739452600479126
295,0.9865927696228027,0.18721875548362732,0.8723790049552917,1.0785259008407593
296,0.9832157492637634,0.20377996563911438,0.9016128778457642,0.9175232648849487
297,0.9792338609695435,0.22101645171642303,0.8947580456733704,0.8914324641227722
298,0.9860886931419373,0.1867290586233139,0.8905242085456848,0.9666078686714172
299,0.9857863187789917,0.18613432347774506,0.9002016186714172,0.9087353944778442
300,0.9853326678276062,0.18994560837745667,0.8860887289047241,1.0533676147460938
301,0.979637086391449,0.22774924337863922,0.8580645322799683,1.1053823232650757
302,0.9823588728904724,0.20709364116191864,0.8965725898742676,0.8618848323822021
303,0.9832661151885986,0.19657979905605316,0.8762096762657166,1.0990808010101318
304,0.9765625,0.2406347692012787,0.8999999761581421,0.8378806710243225
305,0.9829636812210083,0.20738980174064636,0.8520161509513855,1.249794602394104
306,0.975756049156189,0.25784069299697876,0.8965725898742676,0.8597102165222168
307,0.9833165407180786,0.20565834641456604,0.9020161032676697,0.8797077536582947
308,0.9845262169837952,0.20206476747989655,0.8832661509513855,0.9705237746238708
309,0.9853326678276062,0.19151942431926727,0.8856855034828186,1.0350379943847656
310,0.983518123626709,0.20676207542419434,0.8919354677200317,0.9590932726860046
311,0.9825100898742676,0.21327374875545502,0.8921371102333069,0.9593055844306946
312,0.984375,0.2065098136663437,0.9008064270019531,0.8574429154396057
313,0.9869455695152283,0.1786593198776245,0.8703628778457642,1.1749135255813599
314,0.9807963967323303,0.21525883674621582,0.895362913608551,0.9034351110458374
315,0.9828628897666931,0.20777727663516998,0.8733870983123779,1.069667935371399
316,0.9789818525314331,0.23024655878543854,0.8977822661399841,0.8239055275917053
317,0.987500011920929,0.1784670352935791,0.8969758152961731,0.9004499912261963
318,0.9884576797485352,0.1698811948299408,0.913306474685669,0.8370643854141235
319,0.9837701320648193,0.19945840537548065,0.8913306593894958,0.9562078714370728
320,0.9760080575942993,0.2530301809310913,0.8883064389228821,0.9074369072914124
321,0.9849294424057007,0.19678504765033722,0.8931451439857483,0.917289674282074
322,0.98442542552948,0.18822933733463287,0.8776209950447083,1.0105485916137695
323,0.9840222001075745,0.2002226710319519,0.8774193525314331,1.0412124395370483
324,0.9844757914543152,0.2006288468837738,0.8987902998924255,0.9098160266876221
325,0.9820060729980469,0.20803594589233398,0.8778225779533386,0.9837262630462646
326,0.9863407015800476,0.18870732188224792,0.8850806355476379,0.9672593474388123
327,0.9831148982048035,0.19675064086914062,0.8846774101257324,0.9672514796257019
328,0.9865927696228027,0.1753210425376892,0.8901209831237793,0.9179664850234985
329,0.9870463609695435,0.1804921180009842,0.8651209473609924,1.1619131565093994
330,0.9790826439857483,0.2363159954547882,0.8709677457809448,0.9761557579040527
331,0.9891632795333862,0.16600534319877625,0.895362913608551,0.9157041311264038
332,0.9824596643447876,0.20563587546348572,0.8840726017951965,0.9780765771865845
333,0.9797378778457642,0.22375330328941345,0.8782258033752441,1.0218815803527832
334,0.9842742085456848,0.19789646565914154,0.8822580575942993,0.9601531028747559
335,0.9834677577018738,0.1953722983598709,0.8870967626571655,0.9357380270957947
336,0.9857863187789917,0.18351787328720093,0.8723790049552917,1.0641971826553345
337,0.9820564389228821,0.2106916308403015,0.88669353723526,0.9120611548423767
338,0.9801915287971497,0.21533538401126862,0.8830645084381104,0.9200493693351746
339,0.9877520203590393,0.1835939586162567,0.8985887169837952,0.8963741064071655
340,0.9844757914543152,0.19700036942958832,0.8731854557991028,1.0408039093017578
341,0.9857863187789917,0.18956556916236877,0.9060483574867249,0.8211678862571716
342,0.9884576797485352,0.16664853692054749,0.8860887289047241,1.0052411556243896
343,0.9855846762657166,0.18146540224552155,0.899193525314331,0.9118186831474304
344,0.978225827217102,0.239558145403862,0.8800403475761414,0.9307526350021362
345,0.9872983694076538,0.18598787486553192,0.88286292552948,0.9754276275634766
346,0.9842237830162048,0.19481529295444489,0.8899193406105042,0.9451982975006104
347,0.985231876373291,0.1876845508813858,0.8989919424057007,0.8735807538032532
348,0.9855342507362366,0.18716150522232056,0.8895161151885986,0.982261598110199
349,0.9822076559066772,0.20431846380233765,0.8877016305923462,0.9627789855003357
350,0.9865423440933228,0.17549186944961548,0.8891128897666931,0.9474677443504333
351,0.9875503778457642,0.18052908778190613,0.8826612830162048,0.9814876317977905
352,0.9893649220466614,0.16900499165058136,0.8955644965171814,0.9537353515625
353,0.9807963967323303,0.2201908975839615,0.8808467984199524,0.9507951140403748
354,0.979637086391449,0.2118241786956787,0.8816532492637634,1.0049668550491333
355,0.98442542552948,0.19720014929771423,0.8846774101257324,1.0155695676803589
356,0.9882056713104248,0.17612414062023163,0.8891128897666931,0.9511973857879639
357,0.9841733574867249,0.19514036178588867,0.8959677219390869,0.9130391478538513
358,0.9889112710952759,0.1671159416437149,0.8987902998924255,0.9182255864143372
359,0.9785786271095276,0.22124668955802917,0.8832661509513855,0.976055920124054
360,0.983618974685669,0.1962401419878006,0.9044354557991028,0.8385704755783081
361,0.9893649220466614,0.16574515402317047,0.9060483574867249,0.8857057690620422
362,0.9824092984199524,0.19896861910820007,0.8915322422981262,0.9576035737991333
363,0.9745463728904724,0.2653534412384033,0.9034274220466614,0.8018116354942322
364,0.9861391186714172,0.1959630399942398,0.8911290168762207,0.9279103875160217
365,0.9884072542190552,0.1745622754096985,0.9044354557991028,0.8109897971153259
366,0.989062488079071,0.1638799011707306,0.8941532373428345,0.9921892881393433
367,0.987449586391449,0.17323681712150574,0.8862903118133545,0.9679762125015259
368,0.9852822422981262,0.179961696267128,0.9020161032676697,0.8974688053131104
369,0.9853830933570862,0.18957309424877167,0.8955644965171814,0.948660671710968
370,0.9881048202514648,0.17137207090854645,0.9060483574867249,0.8469216823577881
