epoch,accuracy,loss,val_accuracy,val_loss
94,0.9068100452423096,0.45945823192596436,0.8667742013931274,0.7361469268798828
95,0.9103226065635681,0.4491185247898102,0.8548387289047241,0.7790759801864624
96,0.906129002571106,0.4819248914718628,0.857096791267395,0.8258348107337952
97,0.9122939109802246,0.44567954540252686,0.8419354557991028,0.8152045011520386
98,0.9136200547218323,0.44050735235214233,0.8509677648544312,0.8018328547477722
99,0.9199641346931458,0.41547030210494995,0.8751612901687622,0.6922029256820679
100,0.9200358390808105,0.41954004764556885,0.8561290502548218,0.8641247749328613
101,0.9220788478851318,0.41174373030662537,0.8700000047683716,0.7464709877967834
102,0.921935498714447,0.4042886197566986,0.8732258081436157,0.708638072013855
103,0.9249103665351868,0.39241135120391846,0.8635483980178833,0.8018258810043335
104,0.9163441061973572,0.431494802236557,0.874193549156189,0.7296769618988037
105,0.9185662865638733,0.4405173361301422,0.874193549156189,0.6996456980705261
106,0.9248387217521667,0.40429675579071045,0.8645161390304565,0.7526777386665344
107,0.9184946417808533,0.4254966676235199,0.8745161294937134,0.729110598564148
108,0.9313978552818298,0.3769134283065796,0.8738709688186646,0.772034227848053
109,0.9251971244812012,0.40530967712402344,0.8716129064559937,0.761115312576294
110,0.9212186336517334,0.41732341051101685,0.8629032373428345,0.7913480401039124
111,0.9326523542404175,0.3719915449619293,0.8587096929550171,0.792984127998352
112,0.921935498714447,0.42152607440948486,0.8777419328689575,0.7636578679084778
113,0.9261290431022644,0.4001321792602539,0.8790322542190552,0.6998016834259033
114,0.9261648654937744,0.4000934958457947,0.8716129064559937,0.7387971878051758
115,0.9327239990234375,0.3752577304840088,0.874193549156189,0.7594974637031555
116,0.9335842132568359,0.3760249614715576,0.8754838705062866,0.7083190679550171
117,0.9295699000358582,0.39251795411109924,0.8661290407180786,0.7342106103897095
118,0.931326150894165,0.38859519362449646,0.8270967602729797,1.1147687435150146
119,0.9266666769981384,0.404448926448822,0.8500000238418579,0.9052917957305908
120,0.931254506111145,0.3862122893333435,0.8625806570053101,0.8392810225486755
121,0.9352329969406128,0.3724079728126526,0.8474193811416626,0.9328068494796753
122,0.9325806498527527,0.3809887170791626,0.860967755317688,0.8712836503982544
123,0.9293548464775085,0.38902077078819275,0.8774193525314331,0.7323722839355469
124,0.9353405237197876,0.36786171793937683,0.8603225946426392,0.8245118260383606
125,0.9396774172782898,0.3511328101158142,0.875806450843811,0.7989026308059692
126,0.9271326065063477,0.41046321392059326,0.8748387098312378,0.7594295144081116
127,0.9368817210197449,0.36757463216781616,0.8780645132064819,0.7232619524002075
128,0.9304659366607666,0.4008632302284241,0.8670967817306519,0.8292312026023865
129,0.9413978457450867,0.3448532223701477,0.8448387384414673,0.9306271076202393
130,0.9300358295440674,0.3931179344654083,0.874193549156189,0.7607524394989014
131,0.9403942823410034,0.34802570939064026,0.8754838705062866,0.7324718832969666
132,0.9377777576446533,0.35873478651046753,0.8735483884811401,0.793627142906189
133,0.9359498023986816,0.37190696597099304,0.870322585105896,0.776904284954071
134,0.9403584003448486,0.35570085048675537,0.8825806379318237,0.7545337080955505
135,0.9437276124954224,0.33651116490364075,0.8825806379318237,0.7455639839172363
136,0.9436917304992676,0.33326223492622375,0.8645161390304565,0.8803858757019043
137,0.9398924708366394,0.3509643077850342,0.8774193525314331,0.7526951432228088
138,0.9398924708366394,0.355918288230896,0.8487097024917603,0.9673089385032654
139,0.941146969795227,0.35009869933128357,0.8690322637557983,0.8279116749763489
140,0.9337634444236755,0.37577226758003235,0.853225827217102,0.9283191561698914
141,0.9405018091201782,0.3500152826309204,0.870322585105896,0.7822506427764893
142,0.9429032206535339,0.33768558502197266,0.8809677362442017,0.7706517577171326
143,0.9466666579246521,0.3212537169456482,0.8729032278060913,0.7747060656547546
144,0.9460214972496033,0.3280189037322998,0.8809677362442017,0.7824881672859192
145,0.9334766864776611,0.38499921560287476,0.875806450843811,0.7794429659843445
146,0.9481362104415894,0.3212394416332245,0.889032244682312,0.720345675945282
147,0.9409319162368774,0.3462025225162506,0.8790322542190552,0.791581392288208
148,0.9459856748580933,0.33634087443351746,0.874193549156189,0.8291621208190918
149,0.9367024898529053,0.3778606355190277,0.8712903261184692,0.820975124835968
150,0.9480645060539246,0.3265853226184845,0.8709677457809448,0.8287273049354553
151,0.9463440775871277,0.3328932821750641,0.8861290216445923,0.7511496543884277
152,0.9463798999786377,0.331831693649292,0.874193549156189,0.8103324770927429
153,0.9449462294578552,0.3261125087738037,0.8812903165817261,0.7519117593765259
154,0.9384946227073669,0.3715112507343292,0.874193549156189,0.795100748538971
155,0.9475985765457153,0.3201698064804077,0.8754838705062866,0.8175968527793884
156,0.9469534158706665,0.3262450397014618,0.8709677457809448,0.8751001954078674
157,0.9485304951667786,0.3227137625217438,0.8825806379318237,0.7570536732673645
158,0.9431540966033936,0.34139469265937805,0.8909677267074585,0.7481091022491455
159,0.9486380219459534,0.3273387551307678,0.8777419328689575,0.7946650385856628
160,0.9441577196121216,0.3428609371185303,0.8774193525314331,0.8186164498329163
161,0.949964165687561,0.3164285123348236,0.8761290311813354,0.7764664888381958
162,0.944480299949646,0.34443023800849915,0.8845161199569702,0.755158543586731
163,0.9471684694290161,0.33763986825942993,0.8893548250198364,0.7214767336845398
164,0.9542652368545532,0.2939842939376831,0.889032244682312,0.7637545466423035
165,0.9512903094291687,0.31340134143829346,0.879677414894104,0.7730560302734375
166,0.9476702213287354,0.32907170057296753,0.8667742013931274,0.8519266843795776
167,0.9537276029586792,0.2985824644565582,0.8745161294937134,0.8595343232154846
168,0.9539068341255188,0.2906123399734497,0.8635483980178833,0.9836300015449524
169,0.9449462294578552,0.33732062578201294,0.8809677362442017,0.7914968132972717
170,0.9482795596122742,0.33085185289382935,0.879677414894104,0.8324093818664551
171,0.9523655772209167,0.3087385594844818,0.870322585105896,0.8465210199356079
172,0.9314695596694946,0.4397265911102295,0.8590322732925415,0.9074103236198425
173,0.9524014592170715,0.3125666677951813,0.8829032182693481,0.7894232273101807
174,0.9618279337882996,0.25713688135147095,0.8574193716049194,0.928342342376709
175,0.9516487717628479,0.30597254633903503,0.8829032182693481,0.7757708430290222
176,0.9517204165458679,0.30979403853416443,0.883548378944397,0.7980616092681885
177,0.9479928612709045,0.3316044807434082,0.8874193429946899,0.7505539655685425
178,0.9594265222549438,0.2732888162136078,0.8848387002944946,0.8105995655059814
179,0.9563082456588745,0.27942317724227905,0.8809677362442017,0.845619261264801
180,0.9520788788795471,0.3053584694862366,0.8790322542190552,0.8468765616416931
181,0.9497849345207214,0.32584139704704285,0.8816128969192505,0.7885246872901917
182,0.954408586025238,0.2987850308418274,0.8819354772567749,0.8147141933441162
183,0.9544444680213928,0.29358920454978943,0.8629032373428345,1.0005171298980713
184,0.9490322470664978,0.33108532428741455,0.8545161485671997,1.056264877319336
185,0.9565232992172241,0.2873595654964447,0.8909677267074585,0.7838742136955261
186,0.9506810307502747,0.31434521079063416,0.8877419233322144,0.7786869406700134
187,0.9553046822547913,0.2915874421596527,0.8883870840072632,0.7825701832771301
188,0.9563799500465393,0.28369516134262085,0.8809677362442017,0.7885573506355286
189,0.9567741751670837,0.28696978092193604,0.8848387002944946,0.7760888934135437
190,0.9569534063339233,0.2828081548213959,0.889032244682312,0.7833391427993774
191,0.953835129737854,0.30070269107818604,0.870322585105896,0.8922129273414612
