epoch,accuracy,loss,val_accuracy,val_loss
100,0.9874039888381958,0.04039135202765465,0.9616487622261047,0.16988593339920044
101,0.9830260872840881,0.050492819398641586,0.9634408354759216,0.16380788385868073
102,0.9827188849449158,0.058805689215660095,0.9609318971633911,0.16291749477386475
103,0.9846389889717102,0.046641234308481216,0.9630824327468872,0.15260107815265656
104,0.983410120010376,0.04775619879364967,0.9573476910591125,0.17541827261447906
105,0.9836405515670776,0.051763925701379776,0.9584229588508606,0.19462694227695465
106,0.987019956111908,0.04042356088757515,0.9505376219749451,0.20178139209747314
107,0.9878648519515991,0.03763015940785408,0.9032257795333862,0.48147493600845337
108,0.9789554476737976,0.07400573790073395,0.9541218876838684,0.19637304544448853
109,0.973809540271759,0.0975726917386055,0.958781361579895,0.17791301012039185
110,0.9874039888381958,0.03949366509914398,0.9677419066429138,0.14733946323394775
111,0.9930875301361084,0.02316519431769848,0.9569892287254333,0.2014302760362625
112,0.985023021697998,0.049389585852622986,0.9573476910591125,0.19539988040924072
113,0.9884792566299438,0.03357533738017082,0.9627240300178528,0.16913025081157684
114,0.9744239449501038,0.0915900245308876,0.9526881575584412,0.21000121533870697
115,0.9901689887046814,0.03468302637338638,0.9677419066429138,0.1516808122396469
116,0.9899385571479797,0.03287629783153534,0.9555555582046509,0.20110149681568146
117,0.9857910871505737,0.047531068325042725,0.9616487622261047,0.17775022983551025
118,0.9909369945526123,0.03002266213297844,0.957706093788147,0.1974361687898636
119,0.9874039888381958,0.03938140347599983,0.9652329683303833,0.15365463495254517
120,0.9923195242881775,0.025153126567602158,0.9684587717056274,0.1395760476589203
121,0.9867127537727356,0.041581958532333374,0.9605734944343567,0.1782895177602768
122,0.9842550158500671,0.05026732012629509,0.9677419066429138,0.14149226248264313
123,0.9867127537727356,0.04210684821009636,0.9594982266426086,0.16702748835086823
124,0.9877111911773682,0.039798248559236526,0.9655913710594177,0.1489429771900177
125,0.9915514588356018,0.026226673275232315,0.9695340394973755,0.14156822860240936
126,0.98863285779953,0.0344490148127079,0.9634408354759216,0.17847643792629242
127,0.9832565188407898,0.05344175547361374,0.9537634253501892,0.2291305959224701
128,0.9829493165016174,0.05782220512628555,0.9559139609336853,0.19261974096298218
129,0.9903225898742676,0.03128023073077202,0.9655913710594177,0.15327799320220947
130,0.9902457594871521,0.029793282970786095,0.9713261723518372,0.13707955181598663
131,0.9925498962402344,0.02424960769712925,0.9666666388511658,0.15089692175388336
132,0.981029212474823,0.07186758518218994,0.9365591406822205,0.29666444659233093
133,0.9900921583175659,0.03153766319155693,0.9716845750808716,0.14211063086986542
134,0.992242693901062,0.025259507820010185,0.9698925018310547,0.152718648314476
135,0.9949308633804321,0.01790258288383484,0.968100368976593,0.17317983508110046
136,0.992780327796936,0.026822635903954506,0.9602150321006775,0.2106822282075882
137,0.9878648519515991,0.0371960811316967,0.9734767079353333,0.14099739491939545
138,0.9950844645500183,0.016317300498485565,0.9720430374145508,0.14603571593761444
139,0.9867127537727356,0.05328476428985596,0.9666666388511658,0.15163636207580566
140,0.9863287210464478,0.050635937601327896,0.948387086391449,0.2379777431488037
141,0.982104480266571,0.06274863332509995,0.9659498333930969,0.16134193539619446
142,0.9950076937675476,0.019424373283982277,0.9551971554756165,0.22022591531276703
143,0.9859446883201599,0.04337313398718834,0.968100368976593,0.14369481801986694
144,0.9902457594871521,0.0343436636030674,0.9655913710594177,0.16612981259822845
145,0.9950076937675476,0.01689537800848484,0.976344108581543,0.12881968915462494
146,0.9943932294845581,0.017666012048721313,0.9770609140396118,0.13238364458084106
147,0.9931643605232239,0.02533593215048313,0.9569892287254333,0.2192767858505249
148,0.9876344203948975,0.04235530272126198,0.9655913710594177,0.1752690076828003
149,0.9900921583175659,0.028746552765369415,0.9702509045600891,0.1549692451953888
150,0.9873272180557251,0.04167166352272034,0.9537634253501892,0.21930688619613647
151,0.9901689887046814,0.03413756191730499,0.9637992978096008,0.1682555228471756
152,0.9928571581840515,0.02262529917061329,0.9741935729980469,0.1251540184020996
153,0.9944700598716736,0.018430806696414948,0.9738351106643677,0.1491393893957138
154,0.9967741966247559,0.010585797019302845,0.9691756367683411,0.15542049705982208
155,0.9949308633804321,0.017988448962569237,0.9637992978096008,0.20887289941310883
156,0.9900153875350952,0.030651217326521873,0.9666666388511658,0.17587217688560486
157,0.9913978576660156,0.0324493944644928,0.9627240300178528,0.1766824871301651
158,0.9944700598716736,0.017833290621638298,0.9666666388511658,0.1857990175485611
159,0.9817204475402832,0.06609741598367691,0.9584229588508606,0.19629687070846558
160,0.9887864589691162,0.040459293872117996,0.9691756367683411,0.142626091837883
161,0.9923195242881775,0.0258009135723114,0.9741935729980469,0.1406361162662506
162,0.9948540925979614,0.017328187823295593,0.9724014401435852,0.12571246922016144
163,0.9934715628623962,0.0242060087621212,0.9659498333930969,0.1635703444480896
164,0.9920122623443604,0.023369137197732925,0.9713261723518372,0.14103122055530548
165,0.9970046281814575,0.01066625490784645,0.977419376373291,0.14112569391727448
166,0.9880184531211853,0.041278429329395294,0.967025101184845,0.16899557411670685
167,0.992242693901062,0.026071816682815552,0.9756272435188293,0.13617587089538574
168,0.9923195242881775,0.028409432619810104,0.9519713521003723,0.2403980791568756
169,0.9877111911773682,0.03868156298995018,0.9702509045600891,0.1481933742761612
170,0.9904761910438538,0.031433701515197754,0.9706093072891235,0.14886337518692017
171,0.9932411909103394,0.023599877953529358,0.9630824327468872,0.17085085809230804
172,0.9936251640319824,0.018479961901903152,0.9727598428726196,0.1462649405002594
173,0.9951612949371338,0.014688774012029171,0.9734767079353333,0.12214542180299759
174,0.9887864589691162,0.03919229656457901,0.9716845750808716,0.13002894818782806
175,0.9939324259757996,0.02148330770432949,0.9698925018310547,0.1475517302751541
176,0.9960829615592957,0.011263423599302769,0.9713261723518372,0.1413576900959015
177,0.9957757592201233,0.01573527231812477,0.9663082361221313,0.21828658878803253
178,0.9937788248062134,0.02086689881980419,0.9727598428726196,0.13525322079658508
179,0.9931643605232239,0.023310596123337746,0.9480286836624146,0.2672882676124573
180,0.9852534532546997,0.05436807498335838,0.967025101184845,0.16627171635627747
181,0.9925498962402344,0.02637915313243866,0.9777777791023254,0.11727818101644516
182,0.9927035570144653,0.027405213564634323,0.9627240300178528,0.2079644501209259
183,0.992242693901062,0.024982934817671776,0.9716845750808716,0.1618274301290512
184,0.9934715628623962,0.0230178814381361,0.9666666388511658,0.1863425225019455
185,0.9967741966247559,0.010073995217680931,0.977419376373291,0.11847856640815735
186,0.996927797794342,0.010775857605040073,0.9702509045600891,0.16388516128063202
187,0.9900921583175659,0.034804847091436386,0.9530466198921204,0.24571053683757782
188,0.9913978576660156,0.030598465353250504,0.9544802904129028,0.2228991836309433
189,0.9885560870170593,0.037076957523822784,0.9731183052062988,0.1319170594215393
190,0.9947004318237305,0.015808461233973503,0.9734767079353333,0.13149316608905792
191,0.994777262210846,0.017197610810399055,0.9688172340393066,0.17953962087631226
192,0.9901689887046814,0.030787330120801926,0.9709677696228027,0.151155024766922
193,0.9903993606567383,0.03553471341729164,0.9738351106643677,0.14769448339939117
194,0.9970046281814575,0.01041361689567566,0.9731183052062988,0.14450016617774963
195,0.9970046281814575,0.009374624118208885,0.9745519757270813,0.14705540239810944
196,0.9943164587020874,0.019335517659783363,0.9684587717056274,0.1674571931362152
197,0.9973118305206299,0.007561891805380583,0.9706093072891235,0.16853435337543488
198,0.9953917264938354,0.01697218231856823,0.9720430374145508,0.14151571691036224
199,0.9892473220825195,0.03865836188197136,0.9125447869300842,0.49591580033302307
200,0.9897081255912781,0.0392947755753994,0.9770609140396118,0.14032363891601562
201,0.9968510270118713,0.010426992550492287,0.9634408354759216,0.1960039883852005
202,0.9967741966247559,0.012463727965950966,0.9716845750808716,0.14361290633678436
203,0.9951612949371338,0.015068919397890568,0.9706093072891235,0.16302749514579773
204,0.9966973662376404,0.011664099991321564,0.9695340394973755,0.1722700148820877
205,0.9920890927314758,0.029916880652308464,0.957706093788147,0.2042902261018753
206,0.987557590007782,0.045412514358758926,0.9745519757270813,0.12854039669036865
207,0.9950076937675476,0.01850934512913227,0.9598566293716431,0.19630800187587738
208,0.996390163898468,0.014136319980025291,0.9749103784561157,0.14049285650253296
209,0.9920122623443604,0.03416796401143074,0.9716845750808716,0.15559715032577515
210,0.9943164587020874,0.016971806064248085,0.9738351106643677,0.13759082555770874
211,0.9972350001335144,0.009725482203066349,0.9777777791023254,0.1262061595916748
212,0.995852530002594,0.014189335517585278,0.9709677696228027,0.1478344053030014
213,0.9925498962402344,0.029445836320519447,0.9756272435188293,0.13403518497943878
214,0.9910138249397278,0.028918208554387093,0.9620071649551392,0.19068071246147156
215,0.9931643605232239,0.023525672033429146,0.9745519757270813,0.1221705749630928
216,0.9950076937675476,0.01813427545130253,0.976344108581543,0.12674300372600555
217,0.9964669942855835,0.011786594055593014,0.9756272435188293,0.13557589054107666
218,0.9959293603897095,0.01453382894396782,0.9641577005386353,0.2156173437833786
219,0.9940091967582703,0.023076381534337997,0.9734767079353333,0.15487898886203766
220,0.9919354915618896,0.031864095479249954,0.9645161032676697,0.18387477099895477
221,0.9951612949371338,0.018155187368392944,0.9731183052062988,0.13822005689144135
222,0.9991551637649536,0.00455933902412653,0.9759856462478638,0.12921305000782013
223,0.9986175298690796,0.005044242367148399,0.9781361818313599,0.12700317800045013
224,0.9983102679252625,0.005379693116992712,0.9756272435188293,0.15669676661491394
225,0.9972350001335144,0.010066852904856205,0.9759856462478638,0.14311914145946503
226,0.9890937209129333,0.04381328821182251,0.9695340394973755,0.17347107827663422
227,0.9923195242881775,0.02887265756726265,0.9451612830162048,0.28612926602363586
228,0.9900921583175659,0.0365615040063858,0.9691756367683411,0.16631370782852173
229,0.9957757592201233,0.014869109727442265,0.9784946441650391,0.11723402887582779
230,0.9963133931159973,0.012614034116268158,0.9731183052062988,0.15173856914043427
231,0.9910906553268433,0.035054802894592285,0.9562724232673645,0.183355912566185
232,0.9894777536392212,0.03480447456240654,0.9756272435188293,0.13771231472492218
233,0.9966973662376404,0.01036585308611393,0.9781361818313599,0.12033335864543915
234,0.9973886609077454,0.00788316410034895,0.976344108581543,0.13245941698551178
235,0.9982334971427917,0.006124414503574371,0.977419376373291,0.11927823722362518
236,0.9913978576660156,0.03339850530028343,0.9724014401435852,0.13655835390090942
237,0.9930107593536377,0.027420716360211372,0.9759856462478638,0.14115208387374878
238,0.9966973662376404,0.011484178714454174,0.9666666388511658,0.1733066290616989
239,0.9956220984458923,0.01502835750579834,0.976344108581543,0.15641260147094727
240,0.9950076937675476,0.014727985486388206,0.9731183052062988,0.14580708742141724
241,0.9945468306541443,0.01923816278576851,0.9788530468940735,0.14539676904678345
242,0.9948540925979614,0.016430335119366646,0.9770609140396118,0.12301051616668701
243,0.9966973662376404,0.009495805017650127,0.9555555582046509,0.26947644352912903
244,0.9964669942855835,0.011882681399583817,0.9767025113105774,0.1449611932039261
245,0.99531489610672,0.01637549139559269,0.9738351106643677,0.1587206870317459
246,0.992780327796936,0.023724203929305077,0.9741935729980469,0.1414082795381546
247,0.9983102679252625,0.005935396999120712,0.9777777791023254,0.1567726880311966
248,0.9975422620773315,0.007865751162171364,0.9752688407897949,0.1393819898366928
249,0.9950844645500183,0.02125033177435398,0.9516128897666931,0.25339311361312866
250,0.9950844645500183,0.017518512904644012,0.9738351106643677,0.1530616581439972
251,0.9913978576660156,0.03162742033600807,0.968100368976593,0.16750121116638184
252,0.9949308633804321,0.015926368534564972,0.9745519757270813,0.15488499402999878
253,0.9976190328598022,0.007584031671285629,0.9508960843086243,0.3401488959789276
254,0.9884792566299438,0.04316557198762894,0.9684587717056274,0.16299644112586975
255,0.9951612949371338,0.02055986598134041,0.9738351106643677,0.14502333104610443
256,0.9988479018211365,0.005275260657072067,0.9770609140396118,0.15241312980651855
257,0.9982334971427917,0.007624085992574692,0.9716845750808716,0.1636197417974472
258,0.9983870983123779,0.006253350526094437,0.9734767079353333,0.17153525352478027
259,0.9959293603897095,0.013004939071834087,0.9781361818313599,0.1338733434677124
260,0.9978494644165039,0.0067479792051017284,0.9792114496231079,0.12986111640930176
261,0.9921659231185913,0.02766197733581066,0.9706093072891235,0.15932314097881317
262,0.9979262948036194,0.007237952668219805,0.9767025113105774,0.1602698713541031
263,0.9918586611747742,0.02956123650074005,0.9655913710594177,0.17300143837928772
264,0.9916282892227173,0.03446194529533386,0.9727598428726196,0.15242739021778107
265,0.9951612949371338,0.017405880615115166,0.9752688407897949,0.12080682069063187
266,0.9980030655860901,0.007763008587062359,0.9756272435188293,0.15563152730464935
267,0.9988479018211365,0.004775725770741701,0.9792114496231079,0.12260318547487259
268,0.9992319345474243,0.0038887474220246077,0.977419376373291,0.13516636192798615
269,0.9988479018211365,0.004443975631147623,0.9806451797485352,0.12373718619346619
270,0.9990783333778381,0.00359910074621439,0.9795699119567871,0.12551449239253998
271,0.998924732208252,0.0034016682766377926,0.9827957153320312,0.11302879452705383
272,0.9919354915618896,0.035294078290462494,0.9562724232673645,0.22758999466896057
273,0.9924731254577637,0.02513430267572403,0.9724014401435852,0.15610341727733612
274,0.9956220984458923,0.011967225931584835,0.9741935729980469,0.13688145577907562
275,0.9981566667556763,0.007289924658834934,0.9784946441650391,0.13254958391189575
276,0.9975422620773315,0.008514652028679848,0.9627240300178528,0.2128080427646637
277,0.9961597323417664,0.012858014553785324,0.9752688407897949,0.13583730161190033
278,0.99531489610672,0.017149262130260468,0.968100368976593,0.14973720908164978
279,0.9928571581840515,0.02760237641632557,0.9706093072891235,0.16510914266109467
280,0.9939324259757996,0.02170049212872982,0.9759856462478638,0.13045275211334229
281,0.9962365627288818,0.01165260374546051,0.9792114496231079,0.13472649455070496
282,0.9978494644165039,0.007269146852195263,0.9788530468940735,0.11312330514192581
283,0.9968510270118713,0.013762662187218666,0.9548386931419373,0.2390318661928177
284,0.9884792566299438,0.04307001084089279,0.9781361818313599,0.12299474328756332
285,0.9949308633804321,0.01998286508023739,0.9745519757270813,0.1378558725118637
286,0.9952380657196045,0.015553684905171394,0.9781361818313599,0.12177542597055435
287,0.9978494644165039,0.006440062541514635,0.9795699119567871,0.133152037858963
288,0.9985406994819641,0.004713169299066067,0.9820788502693176,0.11972852051258087
289,0.9983870983123779,0.005253391806036234,0.9784946441650391,0.12758532166481018
290,0.9968510270118713,0.010949981398880482,0.9741935729980469,0.1612631231546402
291,0.9960829615592957,0.014517231844365597,0.9759856462478638,0.1359042525291443
292,0.996927797794342,0.01091486494988203,0.9784946441650391,0.12593084573745728
293,0.998924732208252,0.004482773598283529,0.9770609140396118,0.12062440067529678
294,0.9976190328598022,0.007412562146782875,0.9799283146858215,0.11611010879278183
295,0.9986943006515503,0.0042618028819561005,0.981361985206604,0.11593328416347504
296,0.9980798959732056,0.006658252328634262,0.9770609140396118,0.14686158299446106
297,0.9980030655860901,0.0065935836173594,0.9738351106643677,0.1460990607738495
298,0.9961597323417664,0.012142178602516651,0.9562724232673645,0.28894373774528503
299,0.9910138249397278,0.03389400616288185,0.9767025113105774,0.1348418891429901
300,0.9933179616928101,0.02636885643005371,0.9637992978096008,0.20745116472244263
301,0.9966205954551697,0.011255285702645779,0.9784946441650391,0.12378539890050888
302,0.9971582293510437,0.008980621583759785,0.9741935729980469,0.1595086306333542
303,0.9976958632469177,0.008047020062804222,0.9767025113105774,0.13412685692310333
304,0.998924732208252,0.003696591127663851,0.9770609140396118,0.14521285891532898
305,0.9966205954551697,0.01274894829839468,0.9720430374145508,0.16355964541435242
306,0.9963133931159973,0.011429883539676666,0.9741935729980469,0.1404665857553482
307,0.9978494644165039,0.007876314222812653,0.9702509045600891,0.18034175038337708
308,0.9966205954551697,0.011569179594516754,0.9698925018310547,0.19349762797355652
309,0.9913210272789001,0.041848428547382355,0.9752688407897949,0.157079815864563
310,0.9962365627288818,0.013338430784642696,0.9752688407897949,0.12796537578105927
311,0.9980798959732056,0.005695435218513012,0.977419376373291,0.12290651351213455
312,0.998924732208252,0.00347105017863214,0.980286717414856,0.12078289687633514
313,0.9986175298690796,0.004221566021442413,0.976344108581543,0.14734123647212982
314,0.998924732208252,0.0043932246044278145,0.9792114496231079,0.13187679648399353
315,0.9956989288330078,0.01432037353515625,0.9731183052062988,0.15877318382263184
316,0.9939324259757996,0.024408936500549316,0.9612902998924255,0.22787222266197205
317,0.9944700598716736,0.017339233309030533,0.9752688407897949,0.1368241161108017
318,0.9967741966247559,0.010822744108736515,0.980286717414856,0.11420167982578278
319,0.9976190328598022,0.007107903715223074,0.9759856462478638,0.15447594225406647
320,0.9957757592201233,0.01545729674398899,0.9713261723518372,0.16215215623378754
321,0.9980798959732056,0.006418398581445217,0.9734767079353333,0.1387324333190918
