epoch,accuracy,loss,val_accuracy,val_loss
35,0.4623529314994812,1.6636070013046265,0.4023529291152954,2.00797438621521
36,0.48411765694618225,1.5810482501983643,0.4305882453918457,1.7844836711883545
37,0.4958823621273041,1.5128557682037354,0.49176469445228577,1.5973519086837769
38,0.4958823621273041,1.470275640487671,0.5364705920219421,1.5898975133895874
39,0.5394117832183838,1.4126226902008057,0.4682352840900421,1.626361608505249
40,0.5629411935806274,1.3414651155471802,0.42352941632270813,1.8645832538604736
41,0.548235297203064,1.3978768587112427,0.5129411816596985,1.522965431213379
42,0.5735294222831726,1.3092321157455444,0.48941177129745483,1.7023437023162842
43,0.5664705634117126,1.2983074188232422,0.5764706134796143,1.431586503982544
44,0.5852941274642944,1.2543056011199951,0.548235297203064,1.4564849138259888
45,0.5917646884918213,1.2102000713348389,0.5129411816596985,1.5847737789154053
46,0.6205882430076599,1.160191297531128,0.47058823704719543,1.8338510990142822
47,0.5023529529571533,1.587459683418274,0.4000000059604645,2.1901726722717285
48,0.570588231086731,1.3400217294692993,0.4870588183403015,1.6502985954284668
49,0.6129412055015564,1.2416982650756836,0.5388235449790955,1.4447956085205078
50,0.6282352805137634,1.1324933767318726,0.5529412031173706,1.4509857892990112
51,0.6629411578178406,1.0358113050460815,0.5976470708847046,1.3080568313598633
52,0.6664705872535706,1.0087636709213257,0.5788235068321228,1.3949753046035767
53,0.6905882358551025,0.9745436906814575,0.50352942943573,1.6998103857040405
54,0.6747058629989624,1.000482201576233,0.5717647075653076,1.4232226610183716
55,0.6176470518112183,1.1783190965652466,0.5199999809265137,1.6347053050994873
56,0.6705882549285889,1.0247375965118408,0.6047058701515198,1.3870363235473633
57,0.705294132232666,0.9388330578804016,0.6282352805137634,1.3432974815368652
58,0.7129411697387695,0.8747215270996094,0.6211764812469482,1.3268448114395142
59,0.7182353138923645,0.861620306968689,0.6282352805137634,1.4431456327438354
60,0.7170588374137878,0.9095517992973328,0.6282352805137634,1.306102991104126
61,0.7341176271438599,0.8002915382385254,0.5788235068321228,1.5630178451538086
62,0.7364705801010132,0.8373445868492126,0.6141176223754883,1.318036437034607
63,0.7252941131591797,0.8530200719833374,0.5835294127464294,1.5295854806900024
64,0.74647057056427,0.7922496199607849,0.5647059082984924,1.5974353551864624
65,0.7611764669418335,0.7510061264038086,0.6352941393852234,1.2587236166000366
66,0.7747058868408203,0.7095916867256165,0.5388235449790955,1.7018264532089233
67,0.777647078037262,0.6826101541519165,0.6094117760658264,1.555611252784729
68,0.7829411625862122,0.7050222754478455,0.6305882334709167,1.346501350402832
69,0.7247058749198914,0.9196598529815674,0.4000000059604645,2.5198254585266113
70,0.7652941346168518,0.7737330794334412,0.6282352805137634,1.3155888319015503
71,0.798235297203064,0.6316360831260681,0.6070588231086731,1.5045753717422485
72,0.8294117450714111,0.5653129816055298,0.5576470494270325,1.8482768535614014
73,0.8241176605224609,0.5381278991699219,0.5811764597892761,1.9681683778762817
74,0.8023529648780823,0.6783332228660583,0.6141176223754883,1.5473589897155762
75,0.7782353162765503,0.7312765717506409,0.567058801651001,1.624456524848938
76,0.7423529624938965,0.8303198218345642,0.4941176474094391,2.074092149734497
77,0.8011764883995056,0.6900048851966858,0.6470588445663452,1.3286422491073608
78,0.8299999833106995,0.5673309564590454,0.6000000238418579,1.6162564754486084
79,0.822352945804596,0.5815207958221436,0.5741176605224609,1.9252774715423584
80,0.6135293841362,1.5651715993881226,0.1505882292985916,4.99081563949585
81,0.7429412007331848,0.9467076659202576,0.5976470708847046,1.4821162223815918
82,0.8070588111877441,0.6630575060844421,0.6164705753326416,1.5099300146102905
83,0.8241176605224609,0.5594778656959534,0.5905882120132446,1.7423474788665771
84,0.8417646884918213,0.5292431712150574,0.48941177129745483,2.6592888832092285
85,0.8847059011459351,0.44179630279541016,0.5458823442459106,2.243823289871216
86,0.8658823370933533,0.4561089277267456,0.5882353186607361,1.8409936428070068
87,0.8611764907836914,0.44064852595329285,0.6564705967903137,1.4702496528625488
88,0.8858823776245117,0.37821534276008606,0.5835294127464294,1.9603328704833984
89,0.839411735534668,0.46795323491096497,0.6541176438331604,1.3527995347976685
90,0.8788235187530518,0.41496315598487854,0.6094117760658264,1.7845098972320557
91,0.8770588040351868,0.4159238636493683,0.6470588445663452,1.388624906539917
92,0.9005882143974304,0.3431969881057739,0.6470588445663452,1.553915023803711
93,0.9011764526367188,0.3335985839366913,0.6635293960571289,1.5328012704849243
94,0.8994117379188538,0.33703017234802246,0.6423529386520386,1.5316828489303589
95,0.9011764526367188,0.33829712867736816,0.6658823490142822,1.370134949684143
