epoch,accuracy,loss,val_accuracy,val_loss
77,0.9609755873680115,0.3101995587348938,0.8376623392105103,0.9102998971939087
78,0.9626016020774841,0.3050527572631836,0.8376623392105103,0.9145277142524719
79,0.9658536314964294,0.2718833386898041,0.8376623392105103,0.832139253616333
80,0.9674796462059021,0.2736952304840088,0.8376623392105103,0.8698069453239441
81,0.9430894255638123,0.3406688868999481,0.8181818127632141,0.91582190990448
82,0.9284552931785583,0.4471384584903717,0.850649356842041,0.9575586915016174
83,0.9512194991111755,0.3757528066635132,0.8246753215789795,1.0039159059524536
84,0.9642276167869568,0.2961747348308563,0.8571428656578064,0.9029369354248047
85,0.9463414549827576,0.39519914984703064,0.6948052048683167,1.9330681562423706
86,0.8747967481613159,0.6930561661720276,0.7207792401313782,1.548156499862671
87,0.934959352016449,0.41019588708877563,0.7857142686843872,1.0734837055206299
88,0.9463414549827576,0.3789929747581482,0.8376623392105103,0.8234509825706482
89,0.9544715285301208,0.3634192943572998,0.8051947951316833,0.951318621635437
