epoch,accuracy,loss,val_accuracy,val_loss
63,0.5403226017951965,1.728463053703308,0.495878130197525,1.9447740316390991
64,0.5,1.8582597970962524,0.4955197274684906,1.9436315298080444
65,0.47580644488334656,1.7314927577972412,0.495340496301651,1.9418432712554932
66,0.5645161271095276,1.816798210144043,0.495340496301651,1.936816930770874
67,0.4838709533214569,1.8884345293045044,0.4951612949371338,1.9346935749053955
68,0.4838709533214569,1.8449591398239136,0.49408602714538574,1.9331682920455933
69,0.5,1.7928438186645508,0.494802862405777,1.9313688278198242
70,0.5080645084381104,1.7720320224761963,0.49695339798927307,1.9311600923538208
71,0.5080645084381104,1.720574975013733,0.49928316473960876,1.9303977489471436
72,0.5322580933570862,1.6730159521102905,0.5001792311668396,1.9240131378173828
73,0.5161290168762207,1.7832717895507812,0.49892473220825195,1.92262601852417
74,0.524193525314331,1.7644457817077637,0.49874553084373474,1.9200860261917114
75,0.5403226017951965,1.7163376808166504,0.4955197274684906,1.9180182218551636
76,0.5645161271095276,1.7230769395828247,0.49659499526023865,1.914854645729065
77,0.524193525314331,1.6816006898880005,0.4960573613643646,1.9105525016784668
78,0.5806451439857483,1.578220248222351,0.4956989288330078,1.9083616733551025
79,0.5322580933570862,1.651134729385376,0.495340496301651,1.9060347080230713
80,0.5483871102333069,1.7130753993988037,0.4949820935726166,1.9043738842010498
81,0.524193525314331,1.647839903831482,0.49444442987442017,1.9008691310882568
82,0.5403226017951965,1.6034417152404785,0.49892473220825195,1.8993369340896606
83,0.5564516186714172,1.6807951927185059,0.4978494644165039,1.8978464603424072
84,0.5403226017951965,1.6535190343856812,0.49695339798927307,1.8980520963668823
85,0.5322580933570862,1.7418345212936401,0.5034050345420837,1.8947813510894775
86,0.5403226017951965,1.585360050201416,0.5028674006462097,1.893240213394165
87,0.5080645084381104,1.6793526411056519,0.5050179362297058,1.8890386819839478
88,0.5564516186714172,1.5172621011734009,0.5066308379173279,1.887202262878418
89,0.5483871102333069,1.6874316930770874,0.5066308379173279,1.8865169286727905
90,0.5564516186714172,1.641839861869812,0.5053763389587402,1.8858091831207275
91,0.5080645084381104,1.7123607397079468,0.5041218400001526,1.8853261470794678
92,0.524193525314331,1.693171739578247,0.5012544989585876,1.8857380151748657
93,0.6048387289047241,1.5486611127853394,0.5,1.8852404356002808
94,0.5806451439857483,1.5767927169799805,0.5017921328544617,1.8821513652801514
95,0.5483871102333069,1.5631895065307617,0.5048387050628662,1.8802011013031006
96,0.524193525314331,1.7258079051971436,0.5019713044166565,1.8809911012649536
97,0.5322580933570862,1.558764100074768,0.5021505355834961,1.8810313940048218
98,0.4838709533214569,1.6525548696517944,0.5012544989585876,1.8781719207763672
99,0.5403226017951965,1.78163480758667,0.49856629967689514,1.877145767211914
100,0.5645161271095276,1.6806275844573975,0.5021505355834961,1.8761130571365356
101,0.5483871102333069,1.5805888175964355,0.5034050345420837,1.8749940395355225
102,0.5322580933570862,1.5594828128814697,0.5073476433753967,1.8701242208480835
103,0.5564516186714172,1.614075779914856,0.5071684718132019,1.8710761070251465
104,0.524193525314331,1.7018990516662598,0.5102150440216064,1.8699328899383545
105,0.5161290168762207,1.6459221839904785,0.5100358128547668,1.8670995235443115
106,0.5483871102333069,1.6505963802337646,0.5077061057090759,1.8690760135650635
107,0.5403226017951965,1.6887511014938354,0.5053763389587402,1.8670448064804077
108,0.5322580933570862,1.5349992513656616,0.5066308379173279,1.86606764793396
109,0.5,1.8269821405410767,0.5089605450630188,1.8639945983886719
110,0.5483871102333069,1.648540735244751,0.5105735063552856,1.8642196655273438
111,0.5483871102333069,1.549309253692627,0.5109319090843201,1.8634353876113892
112,0.5403226017951965,1.4978693723678589,0.5120071768760681,1.8653786182403564
113,0.5403226017951965,1.6466953754425049,0.510394275188446,1.863256573677063
114,0.5,1.6672066450119019,0.5118279457092285,1.8627007007598877
115,0.5,1.6238762140274048,0.5114695429801941,1.8608031272888184
116,0.5483871102333069,1.548178791999817,0.5116487741470337,1.8620538711547852
117,0.47580644488334656,1.6984282732009888,0.5139784812927246,1.8625266551971436
118,0.5322580933570862,1.6706430912017822,0.5127240419387817,1.8622735738754272
119,0.5806451439857483,1.4837048053741455,0.5121864080429077,1.8617194890975952
120,0.5322580933570862,1.5156190395355225,0.5089605450630188,1.8619240522384644
121,0.5403226017951965,1.5842790603637695,0.5094981789588928,1.8628708124160767
122,0.5967742204666138,1.5805132389068604,0.5123655796051025,1.860947608947754
123,0.5403226017951965,1.6339070796966553,0.5096774101257324,1.864408016204834
124,0.5564516186714172,1.5678293704986572,0.509319007396698,1.865026831626892
125,0.5322580933570862,1.6238213777542114,0.5086021423339844,1.8661925792694092
126,0.4838709533214569,1.6737914085388184,0.5120071768760681,1.864187479019165
127,0.5403226017951965,1.5948320627212524,0.5089605450630188,1.8634939193725586
128,0.5645161271095276,1.6226582527160645,0.508781373500824,1.8641961812973022
129,0.5,1.658173680305481,0.5111111402511597,1.8635591268539429
130,0.5564516186714172,1.5386892557144165,0.5105735063552856,1.8630715608596802
131,0.5483871102333069,1.6406996250152588,0.5130824446678162,1.861127257347107
132,0.5806451439857483,1.5326603651046753,0.5146953463554382,1.8601510524749756
133,0.4838709533214569,1.6300874948501587,0.5105735063552856,1.8607696294784546
134,0.5645161271095276,1.4814032316207886,0.5141577124595642,1.8615939617156982
135,0.6370967626571655,1.5647659301757812,0.5130824446678162,1.861424207687378
136,0.6129032373428345,1.539027452468872,0.5120071768760681,1.8623104095458984
137,0.4838709533214569,1.6873278617858887,0.5148745775222778,1.8620989322662354
138,0.5483871102333069,1.6606061458587646,0.5146953463554382,1.860052466392517
139,0.5161290168762207,1.5957525968551636,0.5166666507720947,1.8587192296981812
140,0.5887096524238586,1.5518357753753662,0.5161290168762207,1.8563605546951294
141,0.524193525314331,1.6415611505508423,0.5145161151885986,1.8555653095245361
142,0.5,1.5921143293380737,0.5170251131057739,1.8534598350524902
143,0.5806451439857483,1.463471531867981,0.5159498453140259,1.855181336402893
144,0.5322580933570862,1.5946012735366821,0.5161290168762207,1.8529696464538574
145,0.5322580933570862,1.500870704650879,0.517562747001648,1.8519697189331055
146,0.5,1.5240832567214966,0.5164874792098999,1.8533709049224854
147,0.5322580933570862,1.5798721313476562,0.5161290168762207,1.8530120849609375
148,0.5725806355476379,1.477271318435669,0.5163082480430603,1.849502444267273
149,0.5564516186714172,1.5076496601104736,0.5170251131057739,1.848187804222107
150,0.5483871102333069,1.552386999130249,0.5141577124595642,1.8491147756576538
151,0.5080645084381104,1.5706901550292969,0.5129032135009766,1.8484537601470947
152,0.524193525314331,1.5071121454238892,0.5164874792098999,1.8463752269744873
153,0.5483871102333069,1.5940803289413452,0.518100380897522,1.8469390869140625
154,0.5806451439857483,1.5002496242523193,0.5184587836265564,1.8468772172927856
155,0.5322580933570862,1.5774312019348145,0.5179211497306824,1.847939372062683
156,0.5403226017951965,1.6201070547103882,0.5168458819389343,1.8500521183013916
157,0.5645161271095276,1.480338454246521,0.5152329802513123,1.8500902652740479
158,0.5403226017951965,1.565909504890442,0.5143369436264038,1.8497397899627686
159,0.5645161271095276,1.5522373914718628,0.5127240419387817,1.8505821228027344
160,0.524193525314331,1.5782991647720337,0.5132616758346558,1.8523465394973755
161,0.5161290168762207,1.6290032863616943,0.5146953463554382,1.8497982025146484
162,0.5403226017951965,1.4991241693496704,0.5172042846679688,1.8513180017471313
163,0.5483871102333069,1.509684443473816,0.5166666507720947,1.8530278205871582
164,0.5564516186714172,1.519521951675415,0.5163082480430603,1.853626012802124
165,0.5403226017951965,1.535159707069397,0.5163082480430603,1.8555254936218262
166,0.5806451439857483,1.5272666215896606,0.5168458819389343,1.8565410375595093
167,0.5403226017951965,1.4955600500106812,0.5163082480430603,1.8559346199035645
168,0.5322580933570862,1.5595288276672363,0.5148745775222778,1.854676604270935
169,0.5403226017951965,1.5498614311218262,0.5141577124595642,1.8548283576965332
170,0.49193549156188965,1.5089242458343506,0.5161290168762207,1.8554115295410156
171,0.5725806355476379,1.437021017074585,0.517562747001648,1.8557405471801758
172,0.5645161271095276,1.501436471939087,0.5172042846679688,1.8553781509399414
