epoch,accuracy,loss,val_accuracy,val_loss
112,0.5322580933570862,1.7240828275680542,0.5467742085456848,1.626878261566162
113,0.5262096524238586,1.6923996210098267,0.5498207807540894,1.6249310970306396
114,0.5302419066429138,1.6842035055160522,0.5519713163375854,1.6222541332244873
115,0.4979838728904724,1.723767876625061,0.5508960485458374,1.6219371557235718
116,0.524193525314331,1.6912552118301392,0.551612913608551,1.622601866722107
117,0.5181451439857483,1.7121860980987549,0.5543010830879211,1.6194725036621094
118,0.49193549156188965,1.7295477390289307,0.5530465841293335,1.6197919845581055
119,0.524193525314331,1.7531012296676636,0.5550179481506348,1.620559573173523
120,0.5483871102333069,1.717986822128296,0.5517920851707458,1.6214479207992554
121,0.49395161867141724,1.7489956617355347,0.5530465841293335,1.6211721897125244
122,0.5342742204666138,1.6924645900726318,0.5544803142547607,1.6187341213226318
123,0.5080645084381104,1.7102445363998413,0.5543010830879211,1.61868155002594
124,0.5201612710952759,1.7251607179641724,0.5564516186714172,1.616723895072937
125,0.5463709831237793,1.655578374862671,0.5526881814002991,1.6164249181747437
126,0.5141128897666931,1.804228663444519,0.5548387169837952,1.6161465644836426
127,0.5060483813285828,1.766068696975708,0.5535842180252075,1.6154608726501465
128,0.5201612710952759,1.692600965499878,0.5537634491920471,1.6139219999313354
129,0.5302419066429138,1.6858794689178467,0.5555555820465088,1.613284945487976
130,0.5262096524238586,1.7016304731369019,0.5577061176300049,1.6145435571670532
131,0.5342742204666138,1.694003939628601,0.5555555820465088,1.6150119304656982
132,0.5221773982048035,1.7996712923049927,0.5534050464630127,1.6153682470321655
133,0.524193525314331,1.7476624250411987,0.5557347536087036,1.6154812574386597
134,0.5141128897666931,1.71223783493042,0.5557347536087036,1.6143834590911865
135,0.5040322542190552,1.6908868551254272,0.5541218519210815,1.6151797771453857
136,0.5,1.7256873846054077,0.5562723875045776,1.6132370233535767
137,0.5120967626571655,1.727677583694458,0.5535842180252075,1.613276481628418
138,0.5282257795333862,1.7276417016983032,0.5544803142547607,1.6109224557876587
139,0.5020161271095276,1.7769213914871216,0.5525089502334595,1.610939383506775
140,0.49395161867141724,1.7774311304092407,0.5523297786712646,1.6122186183929443
141,0.4979838728904724,1.732047438621521,0.5507168173789978,1.6127712726593018
142,0.5483871102333069,1.6754295825958252,0.5546594858169556,1.6115882396697998
143,0.4959677457809448,1.7354861497879028,0.5548387169837952,1.6112103462219238
144,0.5322580933570862,1.6460888385772705,0.5548387169837952,1.6123348474502563
145,0.5080645084381104,1.7332721948623657,0.5564516186714172,1.6115089654922485
146,0.5020161271095276,1.6674529314041138,0.5559139847755432,1.6125861406326294
147,0.5100806355476379,1.71638023853302,0.5526881814002991,1.6127091646194458
148,0.5262096524238586,1.7277405261993408,0.550537645816803,1.614220142364502
149,0.5322580933570862,1.6488322019577026,0.5523297786712646,1.6127947568893433
150,0.5161290168762207,1.6853342056274414,0.552150547504425,1.6117768287658691
151,0.538306474685669,1.6976065635681152,0.551075279712677,1.612081527709961
152,0.4979838728904724,1.7558656930923462,0.5546594858169556,1.6117725372314453
153,0.5060483813285828,1.732199788093567,0.5523297786712646,1.6116583347320557
154,0.5040322542190552,1.713186502456665,0.5543010830879211,1.6122751235961914
155,0.4818548262119293,1.7482165098190308,0.5528674125671387,1.6115748882293701
156,0.5524193644523621,1.6753884553909302,0.5492831468582153,1.6126855611801147
157,0.49193549156188965,1.694947600364685,0.5519713163375854,1.614139199256897
158,0.5322580933570862,1.7052395343780518,0.5541218519210815,1.611993670463562
