epoch,accuracy,loss,val_accuracy,val_loss
54,0.49677419662475586,1.8600249290466309,0.5437275767326355,1.6585763692855835
55,0.4903225898742676,1.8452026844024658,0.5453404784202576,1.655351161956787
56,0.48548388481140137,1.8287955522537231,0.5462365746498108,1.6533368825912476
57,0.5080645084381104,1.805159091949463,0.5440860390663147,1.6514086723327637
58,0.5274193286895752,1.8024914264678955,0.5419355034828186,1.648797631263733
59,0.48548388481140137,1.8754997253417969,0.5456989407539368,1.6468758583068848
60,0.4790322482585907,1.9089865684509277,0.5473118424415588,1.643072485923767
61,0.522580623626709,1.810038685798645,0.5473118424415588,1.6410661935806274
62,0.5064516067504883,1.823601484298706,0.5453404784202576,1.6389135122299194
63,0.5,1.8320306539535522,0.5460573434829712,1.6373944282531738
64,0.4790322482585907,1.808449625968933,0.5464157462120056,1.635420322418213
65,0.5322580933570862,1.8115527629852295,0.5478494763374329,1.6339257955551147
66,0.48709678649902344,1.8229401111602783,0.5478494763374329,1.6322964429855347
67,0.5161290168762207,1.8300563097000122,0.5498207807540894,1.63150954246521
68,0.5274193286895752,1.7600089311599731,0.5498207807540894,1.6294443607330322
69,0.49677419662475586,1.8821221590042114,0.550000011920929,1.6278388500213623
70,0.49838709831237793,1.7978379726409912,0.5503584146499634,1.6257365942001343
71,0.5129032135009766,1.793121576309204,0.5508960485458374,1.6234828233718872
72,0.48225805163383484,1.8265453577041626,0.5546594858169556,1.621549129486084
73,0.522580623626709,1.77751624584198,0.5534050464630127,1.6211798191070557
74,0.49838709831237793,1.8248045444488525,0.552150547504425,1.6202671527862549
75,0.48709678649902344,1.8212465047836304,0.5501791834831238,1.6180223226547241
76,0.4838709533214569,1.8542486429214478,0.5487455129623413,1.6170705556869507
77,0.5306451320648193,1.8207966089248657,0.5507168173789978,1.616774320602417
78,0.5209677219390869,1.829602837562561,0.5503584146499634,1.6165809631347656
79,0.5129032135009766,1.8129024505615234,0.5517920851707458,1.616429328918457
80,0.4935483932495117,1.8195610046386719,0.5525089502334595,1.6155903339385986
81,0.5193548202514648,1.7929315567016602,0.5543010830879211,1.6151816844940186
82,0.48225805163383484,1.794110894203186,0.552150547504425,1.6152273416519165
83,0.5048387050628662,1.7555662393569946,0.550537645816803,1.6138838529586792
84,0.5048387050628662,1.8304754495620728,0.5501791834831238,1.613286018371582
85,0.49677419662475586,1.8166818618774414,0.5512544512748718,1.6122841835021973
86,0.5,1.7704503536224365,0.5512544512748718,1.6109130382537842
87,0.5080645084381104,1.8229690790176392,0.5517920851707458,1.6110173463821411
88,0.47741934657096863,1.8491147756576538,0.5512544512748718,1.6107219457626343
89,0.5064516067504883,1.7872103452682495,0.551612913608551,1.6087000370025635
90,0.5258064270019531,1.7660473585128784,0.5514336824417114,1.6067242622375488
91,0.49677419662475586,1.7968864440917969,0.552150547504425,1.6052697896957397
92,0.5016129016876221,1.8281246423721313,0.5534050464630127,1.6052830219268799
93,0.49838709831237793,1.7718578577041626,0.5546594858169556,1.603300929069519
94,0.5274193286895752,1.7676177024841309,0.5544803142547607,1.6039549112319946
95,0.5129032135009766,1.793886423110962,0.5535842180252075,1.6037040948867798
96,0.5145161151885986,1.7590422630310059,0.552150547504425,1.6048128604888916
97,0.49677419662475586,1.8336187601089478,0.551612913608551,1.6046451330184937
98,0.5258064270019531,1.78221595287323,0.5553763508796692,1.60325288772583
99,0.48709678649902344,1.7782433032989502,0.5557347536087036,1.6034587621688843
100,0.5161290168762207,1.8146017789840698,0.5564516186714172,1.6024351119995117
101,0.5016129016876221,1.8066916465759277,0.5557347536087036,1.6008409261703491
102,0.5096774101257324,1.7706308364868164,0.5553763508796692,1.600298523902893
103,0.49677419662475586,1.8165647983551025,0.5560932159423828,1.6003469228744507
104,0.5129032135009766,1.8267320394515991,0.5530465841293335,1.5983359813690186
105,0.4887096881866455,1.8220765590667725,0.5550179481506348,1.597934365272522
106,0.5193548202514648,1.7795319557189941,0.5555555820465088,1.5971167087554932
107,0.4903225898742676,1.8253792524337769,0.5562723875045776,1.5987902879714966
108,0.5,1.7418336868286133,0.5544803142547607,1.5975544452667236
109,0.5370967984199524,1.7545077800750732,0.5555555820465088,1.596943974494934
110,0.4903225898742676,1.7867447137832642,0.5532258152961731,1.595479130744934
111,0.49193549156188965,1.7674871683120728,0.5541218519210815,1.5944658517837524
112,0.5209677219390869,1.7578974962234497,0.5559139847755432,1.5927985906600952
113,0.5112903118133545,1.7806094884872437,0.5562723875045776,1.5917805433273315
114,0.5145161151885986,1.760515809059143,0.5562723875045776,1.591215968132019
115,0.5177419185638428,1.7392710447311401,0.5559139847755432,1.5911225080490112
116,0.49677419662475586,1.7855967283248901,0.5541218519210815,1.5905859470367432
117,0.4935483932495117,1.787178635597229,0.5541218519210815,1.5893974304199219
118,0.5145161151885986,1.7920202016830444,0.5544803142547607,1.588828206062317
119,0.5080645084381104,1.7632968425750732,0.5550179481506348,1.5874499082565308
120,0.48064514994621277,1.8069521188735962,0.5537634491920471,1.5860874652862549
121,0.5032258033752441,1.7611815929412842,0.5539426803588867,1.58614981174469
122,0.5145161151885986,1.8378446102142334,0.5541218519210815,1.5872764587402344
123,0.4951612949371338,1.7985014915466309,0.5537634491920471,1.5862929821014404
124,0.5338709950447083,1.7238324880599976,0.5555555820465088,1.5855019092559814
125,0.48064514994621277,1.7894480228424072,0.5543010830879211,1.586056113243103
126,0.5096774101257324,1.8097319602966309,0.5557347536087036,1.583533763885498
127,0.5064516067504883,1.8024506568908691,0.5569892525672913,1.5848236083984375
128,0.49838709831237793,1.7748159170150757,0.5573476552963257,1.5831520557403564
129,0.5258064270019531,1.8173469305038452,0.5564516186714172,1.5817530155181885
130,0.524193525314331,1.785016417503357,0.5546594858169556,1.5824474096298218
131,0.4935483932495117,1.7910939455032349,0.5557347536087036,1.5811588764190674
132,0.524193525314331,1.7505078315734863,0.5575268864631653,1.5807106494903564
133,0.47741934657096863,1.81244957447052,0.5564516186714172,1.5805569887161255
134,0.524193525314331,1.7938653230667114,0.5587813854217529,1.5806026458740234
135,0.5322580933570862,1.7486953735351562,0.5586021542549133,1.579756259918213
136,0.5290322303771973,1.7589023113250732,0.5602150559425354,1.5803450345993042
137,0.49838709831237793,1.782513976097107,0.5587813854217529,1.5791655778884888
138,0.4935483932495117,1.7932343482971191,0.5578852891921997,1.5780075788497925
139,0.49193549156188965,1.7812079191207886,0.5589605569839478,1.5785881280899048
140,0.48709678649902344,1.7660549879074097,0.5602150559425354,1.5782315731048584
141,0.48548388481140137,1.839302659034729,0.5596774220466614,1.5788711309432983
142,0.4935483932495117,1.795575499534607,0.5580645203590393,1.5781738758087158
143,0.5016129016876221,1.7185893058776855,0.5571684837341309,1.578248381614685
144,0.47096773982048035,1.796553134918213,0.5569892525672913,1.578520655632019
145,0.48548388481140137,1.773248314857483,0.5602150559425354,1.577235221862793
146,0.5209677219390869,1.772138237953186,0.5612903237342834,1.5754308700561523
147,0.5161290168762207,1.7577896118164062,0.5605734586715698,1.5763778686523438
148,0.5,1.7878613471984863,0.559319019317627,1.5754225254058838
149,0.5080645084381104,1.823516607284546,0.559319019317627,1.5770859718322754
150,0.4887096881866455,1.789731740951538,0.5594981908798218,1.5775877237319946
151,0.48548388481140137,1.767028570175171,0.560394287109375,1.5762683153152466
152,0.4887096881866455,1.8216313123703003,0.5602150559425354,1.5763142108917236
153,0.48548388481140137,1.794655680656433,0.560394287109375,1.5764671564102173
154,0.5064516067504883,1.7901644706726074,0.559319019317627,1.576184630393982
155,0.4935483932495117,1.80743408203125,0.5589605569839478,1.5763640403747559
156,0.5080645084381104,1.738187313079834,0.5591397881507874,1.5776464939117432
157,0.48709678649902344,1.826857089996338,0.5620071887969971,1.5762536525726318
158,0.5096774101257324,1.7683833837509155,0.559856653213501,1.575906753540039
159,0.5145161151885986,1.765393614768982,0.559856653213501,1.5748951435089111
160,0.5177419185638428,1.8066792488098145,0.5587813854217529,1.5746872425079346
161,0.4887096881866455,1.7397379875183105,0.5602150559425354,1.5744479894638062
162,0.48225805163383484,1.8081724643707275,0.559856653213501,1.5735622644424438
163,0.48225805163383484,1.8174103498458862,0.5589605569839478,1.5737330913543701
164,0.4903225898742676,1.8088219165802002,0.5568100214004517,1.5740505456924438
165,0.5145161151885986,1.7559735774993896,0.5596774220466614,1.5734262466430664
166,0.5112903118133545,1.739018201828003,0.559319019317627,1.5735232830047607
167,0.49193549156188965,1.7847996950149536,0.5582437515258789,1.5736396312713623
168,0.4903225898742676,1.7842092514038086,0.559319019317627,1.575294852256775
169,0.48064514994621277,1.8156704902648926,0.559856653213501,1.5753217935562134
170,0.5096774101257324,1.7257953882217407,0.5591397881507874,1.5728892087936401
171,0.49193549156188965,1.7647589445114136,0.561469554901123,1.5733808279037476
172,0.5096774101257324,1.7508538961410522,0.561469554901123,1.572996973991394
173,0.5080645084381104,1.7250181436538696,0.5600358247756958,1.5721060037612915
174,0.47580644488334656,1.8282636404037476,0.5602150559425354,1.5715850591659546
175,0.5,1.806923747062683,0.5584229230880737,1.573490023612976
176,0.49193549156188965,1.8488398790359497,0.559319019317627,1.5740762948989868
177,0.5032258033752441,1.7746835947036743,0.560394287109375,1.5747616291046143
178,0.5064516067504883,1.7851519584655762,0.5580645203590393,1.573399543762207
179,0.5177419185638428,1.7172300815582275,0.5586021542549133,1.5715715885162354
180,0.5129032135009766,1.804621934890747,0.5596774220466614,1.572270154953003
181,0.5354838967323303,1.7353521585464478,0.5602150559425354,1.5719828605651855
182,0.47580644488334656,1.8415366411209106,0.559319019317627,1.5722544193267822
183,0.4935483932495117,1.8011544942855835,0.5602150559425354,1.572869896888733
184,0.47580644488334656,1.755265712738037,0.5607526898384094,1.5729371309280396
185,0.5112903118133545,1.7885587215423584,0.5620071887969971,1.5733299255371094
186,0.4935483932495117,1.8328560590744019,0.5623655915260315,1.5730246305465698
187,0.5177419185638428,1.7315553426742554,0.5620071887969971,1.5729161500930786
188,0.5064516067504883,1.7847325801849365,0.5627239942550659,1.5724574327468872
189,0.5338709950447083,1.7172032594680786,0.5605734586715698,1.5724663734436035
190,0.5209677219390869,1.7816413640975952,0.560394287109375,1.5712145566940308
191,0.4790322482585907,1.8199725151062012,0.5611110925674438,1.5704964399337769
192,0.49193549156188965,1.787493109703064,0.5618279576301575,1.5714046955108643
193,0.5048387050628662,1.7955352067947388,0.5596774220466614,1.5718098878860474
194,0.5096774101257324,1.8271411657333374,0.560931921005249,1.5704365968704224
195,0.5096774101257324,1.7402938604354858,0.5620071887969971,1.5704551935195923
196,0.5193548202514648,1.7393009662628174,0.5602150559425354,1.5709388256072998
197,0.5161290168762207,1.7921892404556274,0.5600358247756958,1.5703057050704956
198,0.5080645084381104,1.7533140182495117,0.560931921005249,1.5701419115066528
199,0.5258064270019531,1.747063398361206,0.5607526898384094,1.5700849294662476
200,0.5177419185638428,1.825871229171753,0.5591397881507874,1.5718693733215332
201,0.4935483932495117,1.8248831033706665,0.5584229230880737,1.569592833518982
202,0.4951612949371338,1.8300777673721313,0.560394287109375,1.570422887802124
203,0.5322580933570862,1.7182414531707764,0.5591397881507874,1.568690538406372
204,0.5016129016876221,1.7517117261886597,0.5594981908798218,1.5678882598876953
205,0.49838709831237793,1.751116394996643,0.5591397881507874,1.5673967599868774
206,0.5016129016876221,1.8186546564102173,0.5591397881507874,1.5684282779693604
207,0.5177419185638428,1.7892459630966187,0.5596774220466614,1.5676186084747314
208,0.49677419662475586,1.7559880018234253,0.5600358247756958,1.5685338973999023
209,0.5080645084381104,1.783671498298645,0.5616487264633179,1.5694786310195923
210,0.5064516067504883,1.7712408304214478,0.5625448226928711,1.569178581237793
211,0.47580644488334656,1.7841312885284424,0.5605734586715698,1.5692094564437866
212,0.5032258033752441,1.7401725053787231,0.5611110925674438,1.568118691444397
213,0.4903225898742676,1.7993278503417969,0.5607526898384094,1.5669022798538208
214,0.49838709831237793,1.774268388748169,0.560394287109375,1.567867398262024
215,0.5080645084381104,1.763665795326233,0.5587813854217529,1.5687848329544067
216,0.5145161151885986,1.7459408044815063,0.5594981908798218,1.569567322731018
217,0.5193548202514648,1.8016575574874878,0.5578852891921997,1.5705535411834717
218,0.5145161151885986,1.7578511238098145,0.5575268864631653,1.570725917816162
219,0.48709678649902344,1.7765711545944214,0.5586021542549133,1.5697882175445557
220,0.4903225898742676,1.8152598142623901,0.5594981908798218,1.5695996284484863
221,0.5080645084381104,1.742605447769165,0.5607526898384094,1.5690922737121582
222,0.5306451320648193,1.7654200792312622,0.561469554901123,1.5700559616088867
223,0.5112903118133545,1.7976388931274414,0.5596774220466614,1.5698970556259155
224,0.48709678649902344,1.803780436515808,0.5620071887969971,1.5701228380203247
225,0.5096774101257324,1.769596815109253,0.5621863603591919,1.5713298320770264
226,0.49677419662475586,1.8146365880966187,0.5636200904846191,1.5702576637268066
227,0.5064516067504883,1.7466950416564941,0.5623655915260315,1.5695053339004517
228,0.48709678649902344,1.7813044786453247,0.5616487264633179,1.5706276893615723
229,0.5322580933570862,1.722578525543213,0.560931921005249,1.5696324110031128
230,0.5048387050628662,1.7390520572662354,0.5602150559425354,1.568360447883606
231,0.5387097001075745,1.6721738576889038,0.560394287109375,1.5677728652954102
232,0.5354838967323303,1.703644037246704,0.5587813854217529,1.5662709474563599
233,0.522580623626709,1.7704282999038696,0.560394287109375,1.5660607814788818
234,0.4903225898742676,1.8085734844207764,0.5620071887969971,1.5644497871398926
235,0.5112903118133545,1.7241649627685547,0.5607526898384094,1.565456509590149
236,0.49193549156188965,1.7932769060134888,0.560931921005249,1.5664103031158447
237,0.5,1.778190016746521,0.5612903237342834,1.5653085708618164
238,0.5,1.8258144855499268,0.5605734586715698,1.5645334720611572
239,0.47580644488334656,1.8799142837524414,0.5594981908798218,1.5648871660232544
240,0.5177419185638428,1.745230793952942,0.561469554901123,1.5658948421478271
241,0.5177419185638428,1.7896901369094849,0.5627239942550659,1.5641371011734009
242,0.4951612949371338,1.7403534650802612,0.5623655915260315,1.5646886825561523
243,0.5193548202514648,1.720988392829895,0.5620071887969971,1.564355492591858
244,0.5209677219390869,1.7463372945785522,0.5621863603591919,1.5657591819763184
245,0.5112903118133545,1.7499483823776245,0.5620071887969971,1.5644407272338867
246,0.5193548202514648,1.7808961868286133,0.5611110925674438,1.5632070302963257
247,0.4951612949371338,1.7736369371414185,0.5605734586715698,1.5636839866638184
248,0.5177419185638428,1.784498691558838,0.5611110925674438,1.5630824565887451
249,0.49677419662475586,1.7450592517852783,0.5623655915260315,1.5617026090621948
250,0.4903225898742676,1.7385187149047852,0.5612903237342834,1.563580870628357
251,0.4951612949371338,1.8029183149337769,0.5634408593177795,1.5623658895492554
252,0.49838709831237793,1.7951561212539673,0.5632616281509399,1.5612692832946777
253,0.5145161151885986,1.7477757930755615,0.5625448226928711,1.5608638525009155
254,0.4741935431957245,1.8239495754241943,0.563799262046814,1.560997486114502
255,0.48709678649902344,1.7367762327194214,0.5645161271095276,1.5621623992919922
256,0.5096774101257324,1.7648886442184448,0.5627239942550659,1.5615344047546387
257,0.49838709831237793,1.7157683372497559,0.565412163734436,1.5605757236480713
258,0.5064516067504883,1.7738170623779297,0.5652329921722412,1.560673713684082
259,0.5177419185638428,1.7373971939086914,0.5639784932136536,1.5602402687072754
260,0.49838709831237793,1.7701358795166016,0.5630824565887451,1.5607390403747559
261,0.4903225898742676,1.8495721817016602,0.5612903237342834,1.5606032609939575
262,0.5129032135009766,1.7750797271728516,0.560394287109375,1.5616328716278076
263,0.49838709831237793,1.7444729804992676,0.5625448226928711,1.5616079568862915
264,0.49193549156188965,1.7850087881088257,0.560394287109375,1.56119966506958
265,0.48225805163383484,1.8237634897232056,0.560931921005249,1.5631277561187744
266,0.47096773982048035,1.7728523015975952,0.5620071887969971,1.5637965202331543
267,0.5064516067504883,1.791743516921997,0.5630824565887451,1.5629416704177856
268,0.5177419185638428,1.7468338012695312,0.5625448226928711,1.5622146129608154
269,0.5274193286895752,1.7286633253097534,0.5632616281509399,1.561395287513733
270,0.5,1.7680459022521973,0.5625448226928711,1.5624701976776123
271,0.5,1.768951416015625,0.5630824565887451,1.56255042552948
272,0.4951612949371338,1.782206654548645,0.5621863603591919,1.5615675449371338
273,0.49193549156188965,1.7512941360473633,0.5618279576301575,1.561474084854126
274,0.49677419662475586,1.7802172899246216,0.564336895942688,1.5628334283828735
275,0.5064516067504883,1.735140085220337,0.5634408593177795,1.5625298023223877
276,0.5016129016876221,1.755719542503357,0.5632616281509399,1.5628933906555176
277,0.5016129016876221,1.7763034105300903,0.5625448226928711,1.5632511377334595
278,0.5064516067504883,1.7208458185195923,0.5627239942550659,1.563151240348816
279,0.4790322482585907,1.776123285293579,0.5625448226928711,1.560293436050415
