epoch,accuracy,loss,val_accuracy,val_loss
73,0.4516128897666931,1.9143338203430176,0.5405017733573914,1.6882237195968628
74,0.5295698642730713,1.81486976146698,0.5426523089408875,1.6858279705047607
75,0.5161290168762207,1.8360739946365356,0.5403226017951965,1.6839507818222046
76,0.5134408473968506,1.86238431930542,0.5399641394615173,1.6821173429489136
77,0.524193525314331,1.8463722467422485,0.5456989407539368,1.6797281503677368
78,0.5107526779174805,1.8353079557418823,0.5442652106285095,1.6786996126174927
79,0.5322580933570862,1.8861322402954102,0.541218638420105,1.6774871349334717
80,0.5080645084381104,1.8362213373184204,0.5390681028366089,1.6763360500335693
81,0.5026881694793701,1.820383906364441,0.5448028445243835,1.6746952533721924
82,0.49193549156188965,1.8834502696990967,0.5458781123161316,1.6728389263153076
83,0.49462366104125977,1.858073115348816,0.5453404784202576,1.6717932224273682
84,0.5026881694793701,1.8567100763320923,0.5487455129623413,1.669031023979187
85,0.5107526779174805,1.7810229063034058,0.5489247441291809,1.667626976966858
86,0.4838709533214569,1.8846632242202759,0.5487455129623413,1.6665260791778564
87,0.5134408473968506,1.8581173419952393,0.5476702451705933,1.6652212142944336
88,0.5322580933570862,1.8437849283218384,0.5464157462120056,1.6655856370925903
89,0.5349462628364563,1.8226419687271118,0.5482078790664673,1.66378915309906
90,0.48924732208251953,1.883718729019165,0.5508960485458374,1.662160873413086
91,0.5161290168762207,1.7426966428756714,0.5496415495872498,1.6615855693817139
92,0.5134408473968506,1.8421763181686401,0.550000011920929,1.661280870437622
93,0.49193549156188965,1.7984055280685425,0.5474910140037537,1.6607645750045776
94,0.4784946143627167,1.8755215406417847,0.5451613068580627,1.6586858034133911
95,0.4650537669658661,1.8735629320144653,0.5444444417953491,1.658652424812317
96,0.5430107712745667,1.7572704553604126,0.5431899428367615,1.6586730480194092
97,0.5403226017951965,1.8166245222091675,0.5439068078994751,1.6574320793151855
98,0.5188171863555908,1.7866816520690918,0.5455197095870972,1.65476393699646
99,0.48924732208251953,1.8255897760391235,0.5424731373786926,1.6551275253295898
100,0.5188171863555908,1.8793927431106567,0.5408602356910706,1.6546454429626465
101,0.5161290168762207,1.7847124338150024,0.5426523089408875,1.6546505689620972
102,0.5295698642730713,1.7816298007965088,0.5498207807540894,1.6533390283584595
103,0.5215053558349609,1.7218149900436401,0.5496415495872498,1.6511321067810059
104,0.4704301059246063,1.8744250535964966,0.5496415495872498,1.6514146327972412
105,0.5215053558349609,1.8310424089431763,0.5517920851707458,1.6517527103424072
106,0.5215053558349609,1.7801798582077026,0.5442652106285095,1.651421070098877
107,0.49462366104125977,1.833167314529419,0.5437275767326355,1.6498712301254272
108,0.5053763389587402,1.823808193206787,0.5435484051704407,1.6487033367156982
109,0.5403226017951965,1.8051478862762451,0.5455197095870972,1.6495120525360107
110,0.4811827838420868,1.872076392173767,0.5430107712745667,1.6495790481567383
111,0.5107526779174805,1.8926488161087036,0.550000011920929,1.6489638090133667
112,0.4811827838420868,1.782625436782837,0.550000011920929,1.6477630138397217
113,0.5107526779174805,1.846605658531189,0.5465949773788452,1.647702932357788
114,0.46236559748649597,1.9042046070098877,0.550000011920929,1.6458396911621094
115,0.524193525314331,1.8304948806762695,0.5519713163375854,1.6448224782943726
116,0.5107526779174805,1.7906123399734497,0.5487455129623413,1.6452819108963013
117,0.5080645084381104,1.8039796352386475,0.5503584146499634,1.6450250148773193
118,0.5053763389587402,1.8546229600906372,0.5480286478996277,1.6443641185760498
119,0.5161290168762207,1.8101834058761597,0.5508960485458374,1.6427438259124756
120,0.4865591526031494,1.8293949365615845,0.5503584146499634,1.6423006057739258
121,0.5107526779174805,1.760308861732483,0.550537645816803,1.6422823667526245
122,0.5134408473968506,1.768713355064392,0.5474910140037537,1.6433674097061157
123,0.48924732208251953,1.8217048645019531,0.5471326112747192,1.6410380601882935
124,0.524193525314331,1.7994143962860107,0.5467742085456848,1.6395344734191895
125,0.524193525314331,1.771256446838379,0.5469533801078796,1.639130711555481
126,0.49193549156188965,1.8353676795959473,0.5460573434829712,1.638197898864746
127,0.5,1.8305909633636475,0.5465949773788452,1.6369301080703735
128,0.4973118305206299,1.7838870286941528,0.5482078790664673,1.63717520236969
129,0.4973118305206299,1.842919111251831,0.5514336824417114,1.636703372001648
130,0.49462366104125977,1.7952619791030884,0.5474910140037537,1.6383380889892578
131,0.5483871102333069,1.7763235569000244,0.550537645816803,1.6385313272476196
132,0.4973118305206299,1.8383313417434692,0.5507168173789978,1.637168049812317
133,0.49193549156188965,1.7745505571365356,0.5492831468582153,1.6351797580718994
134,0.47311827540397644,1.871545433998108,0.5519713163375854,1.6340935230255127
135,0.49193549156188965,1.829659104347229,0.551612913608551,1.6349256038665771
136,0.5,1.8463313579559326,0.550537645816803,1.6353228092193604
137,0.5,1.9278275966644287,0.5494623780250549,1.636623740196228
138,0.5430107712745667,1.7250676155090332,0.551612913608551,1.6352535486221313
139,0.5188171863555908,1.7397732734680176,0.550537645816803,1.634638786315918
140,0.5188171863555908,1.827174186706543,0.5514336824417114,1.632175087928772
141,0.48924732208251953,1.8105716705322266,0.5508960485458374,1.6303786039352417
142,0.5161290168762207,1.771104335784912,0.550000011920929,1.6307384967803955
143,0.5107526779174805,1.7745007276535034,0.5525089502334595,1.6306397914886475
144,0.524193525314331,1.743396282196045,0.5487455129623413,1.6305643320083618
145,0.5026881694793701,1.735012412071228,0.5494623780250549,1.6304192543029785
146,0.4811827838420868,1.869489312171936,0.551075279712677,1.629478931427002
147,0.5107526779174805,1.8341786861419678,0.5517920851707458,1.6284250020980835
148,0.5188171863555908,1.7663743495941162,0.5539426803588867,1.6284949779510498
149,0.5107526779174805,1.7762831449508667,0.5532258152961731,1.6284807920455933
150,0.5026881694793701,1.7469875812530518,0.5528674125671387,1.6259537935256958
151,0.5268816947937012,1.7114198207855225,0.5534050464630127,1.6260069608688354
152,0.5295698642730713,1.7839672565460205,0.5507168173789978,1.6259422302246094
153,0.5,1.714988350868225,0.5544803142547607,1.6253902912139893
154,0.5107526779174805,1.7697911262512207,0.5559139847755432,1.6251357793807983
155,0.5322580933570862,1.713134765625,0.5560932159423828,1.6238518953323364
156,0.49462366104125977,1.780190110206604,0.5553763508796692,1.6259121894836426
157,0.4784946143627167,1.8346370458602905,0.5560932159423828,1.626224160194397
158,0.5483871102333069,1.8074767589569092,0.5569892525672913,1.6249505281448364
159,0.4865591526031494,1.8554996252059937,0.5575268864631653,1.6255196332931519
160,0.4973118305206299,1.7941890954971313,0.5573476552963257,1.6241666078567505
161,0.4865591526031494,1.8152443170547485,0.5568100214004517,1.6266484260559082
162,0.5376344323158264,1.7597957849502563,0.5548387169837952,1.627612590789795
163,0.5188171863555908,1.7377188205718994,0.5523297786712646,1.627436876296997
164,0.5107526779174805,1.823466420173645,0.552150547504425,1.6259851455688477
165,0.4650537669658661,1.810221552848816,0.5539426803588867,1.6259429454803467
166,0.5,1.689890742301941,0.5530465841293335,1.6260889768600464
167,0.47580644488334656,1.8849111795425415,0.5537634491920471,1.6261011362075806
168,0.5349462628364563,1.811387062072754,0.5544803142547607,1.625502109527588
169,0.5188171863555908,1.7707558870315552,0.5544803142547607,1.6238502264022827
170,0.49193549156188965,1.7785844802856445,0.5526881814002991,1.623533010482788
171,0.4865591526031494,1.7892180681228638,0.5534050464630127,1.623865008354187
172,0.524193525314331,1.728689193725586,0.5541218519210815,1.6218677759170532
173,0.5188171863555908,1.7312740087509155,0.5528674125671387,1.622690200805664
174,0.5107526779174805,1.7554869651794434,0.5553763508796692,1.6219849586486816
175,0.4973118305206299,1.760517954826355,0.5539426803588867,1.6215928792953491
176,0.5026881694793701,1.8029048442840576,0.5523297786712646,1.6222960948944092
177,0.5080645084381104,1.7907501459121704,0.551612913608551,1.6234307289123535
178,0.49193549156188965,1.8265677690505981,0.5534050464630127,1.6229215860366821
179,0.5268816947937012,1.7249391078948975,0.5568100214004517,1.6233763694763184
180,0.4811827838420868,1.808120846748352,0.5560932159423828,1.6227729320526123
181,0.5134408473968506,1.72211492061615,0.5541218519210815,1.6227930784225464
182,0.5026881694793701,1.853412389755249,0.5566308498382568,1.6227309703826904
183,0.5080645084381104,1.82011878490448,0.5537634491920471,1.6223350763320923
184,0.5295698642730713,1.8018920421600342,0.5562723875045776,1.6207598447799683
185,0.5107526779174805,1.820502519607544,0.5543010830879211,1.6207575798034668
186,0.5107526779174805,1.7732207775115967,0.5555555820465088,1.6222045421600342
187,0.4865591526031494,1.8084794282913208,0.5568100214004517,1.622736930847168
188,0.5349462628364563,1.7635924816131592,0.5582437515258789,1.6236205101013184
189,0.5403226017951965,1.656720519065857,0.5550179481506348,1.6233404874801636
190,0.5349462628364563,1.8002668619155884,0.5550179481506348,1.6237324476242065
191,0.47311827540397644,1.7203984260559082,0.5544803142547607,1.6227489709854126
192,0.4973118305206299,1.7939804792404175,0.5539426803588867,1.622257947921753
193,0.5053763389587402,1.7725499868392944,0.5534050464630127,1.6219521760940552
194,0.5295698642730713,1.8049097061157227,0.552150547504425,1.6223458051681519
195,0.5134408473968506,1.744789719581604,0.5523297786712646,1.6202068328857422
196,0.5080645084381104,1.8184430599212646,0.5535842180252075,1.6203280687332153
197,0.5080645084381104,1.7962925434112549,0.5528674125671387,1.6196938753128052
198,0.5188171863555908,1.7430403232574463,0.552150547504425,1.6193716526031494
199,0.5134408473968506,1.7216697931289673,0.5555555820465088,1.617405891418457
200,0.5134408473968506,1.8070908784866333,0.5562723875045776,1.6169047355651855
201,0.5,1.7704455852508545,0.559856653213501,1.6162357330322266
202,0.5188171863555908,1.8289194107055664,0.5605734586715698,1.6167142391204834
203,0.5322580933570862,1.7424129247665405,0.5582437515258789,1.6179786920547485
204,0.49462366104125977,1.7956550121307373,0.5557347536087036,1.6175228357315063
205,0.5268816947937012,1.7621272802352905,0.5551971197128296,1.6171306371688843
206,0.4838709533214569,1.8410286903381348,0.5550179481506348,1.6174525022506714
207,0.4973118305206299,1.8088701963424683,0.5548387169837952,1.6174061298370361
208,0.5161290168762207,1.8001757860183716,0.5548387169837952,1.615807056427002
209,0.5080645084381104,1.8351248502731323,0.5557347536087036,1.6174083948135376
210,0.524193525314331,1.6814316511154175,0.5560932159423828,1.6182961463928223
211,0.47311827540397644,1.8138989210128784,0.5537634491920471,1.6185532808303833
212,0.5026881694793701,1.809768557548523,0.5541218519210815,1.6186957359313965
213,0.5080645084381104,1.768495798110962,0.5543010830879211,1.6192865371704102
214,0.5134408473968506,1.7313770055770874,0.5539426803588867,1.61959969997406
215,0.5053763389587402,1.6922861337661743,0.5557347536087036,1.6200923919677734
216,0.49462366104125977,1.8305213451385498,0.5530465841293335,1.6187764406204224
217,0.4865591526031494,1.774132490158081,0.5528674125671387,1.619300365447998
218,0.48924732208251953,1.7926074266433716,0.5534050464630127,1.6181031465530396
219,0.5322580933570862,1.7208974361419678,0.5562723875045776,1.6172996759414673
220,0.5161290168762207,1.77171790599823,0.5559139847755432,1.6166632175445557
221,0.5053763389587402,1.761831283569336,0.5541218519210815,1.6164883375167847
222,0.5080645084381104,1.7306417226791382,0.5534050464630127,1.6157350540161133
223,0.47580644488334656,1.7388226985931396,0.5560932159423828,1.6143442392349243
224,0.5053763389587402,1.7913721799850464,0.5544803142547607,1.6146421432495117
225,0.47311827540397644,1.7706193923950195,0.5537634491920471,1.6146212816238403
226,0.47311827540397644,1.8045070171356201,0.5543010830879211,1.6145603656768799
227,0.5188171863555908,1.7648028135299683,0.5543010830879211,1.6125898361206055
228,0.524193525314331,1.743632197380066,0.5543010830879211,1.611757755279541
229,0.524193525314331,1.7500971555709839,0.5537634491920471,1.6128770112991333
230,0.49193549156188965,1.7069411277770996,0.5537634491920471,1.6128915548324585
231,0.5537634491920471,1.666131615638733,0.5546594858169556,1.6131004095077515
232,0.5026881694793701,1.7230818271636963,0.5535842180252075,1.612717866897583
233,0.524193525314331,1.7198452949523926,0.5525089502334595,1.6129781007766724
234,0.4865591526031494,1.7415825128555298,0.5535842180252075,1.6145068407058716
235,0.5268816947937012,1.7957780361175537,0.5530465841293335,1.6141533851623535
236,0.49462366104125977,1.755491018295288,0.5523297786712646,1.6154006719589233
237,0.5,1.7290483713150024,0.5539426803588867,1.6152268648147583
238,0.47311827540397644,1.8142707347869873,0.5535842180252075,1.6142408847808838
239,0.5295698642730713,1.668561577796936,0.5544803142547607,1.6132248640060425
240,0.5188171863555908,1.7622385025024414,0.5541218519210815,1.6139434576034546
241,0.4973118305206299,1.7227703332901,0.5546594858169556,1.6135497093200684
242,0.5268816947937012,1.8266092538833618,0.5541218519210815,1.6145405769348145
243,0.5134408473968506,1.7806336879730225,0.5569892525672913,1.6139345169067383
244,0.49462366104125977,1.8404576778411865,0.5537634491920471,1.6131643056869507
245,0.5215053558349609,1.7074207067489624,0.5537634491920471,1.6123838424682617
246,0.49193549156188965,1.7642438411712646,0.5543010830879211,1.6123143434524536
247,0.524193525314331,1.8002291917800903,0.5555555820465088,1.6133482456207275
248,0.4865591526031494,1.7782015800476074,0.5569892525672913,1.6133596897125244
