epoch,accuracy,loss,val_accuracy,val_loss
145,0.5725806355476379,1.5050325393676758,0.5044803023338318,1.8300912380218506
146,0.524193525314331,1.5653434991836548,0.5039426684379578,1.8299767971038818
147,0.524193525314331,1.5389941930770874,0.5046594738960266,1.8302550315856934
148,0.5483871102333069,1.5678117275238037,0.5059139728546143,1.8293094635009766
149,0.5645161271095276,1.6224230527877808,0.5041218400001526,1.828240990638733
150,0.5725806355476379,1.5256826877593994,0.5066308379173279,1.8279443979263306
151,0.5161290168762207,1.6176016330718994,0.5051971077919006,1.8282341957092285
152,0.5645161271095276,1.527770757675171,0.5073476433753967,1.8302046060562134
153,0.5645161271095276,1.5009801387786865,0.5075268745422363,1.829845905303955
154,0.5725806355476379,1.485630989074707,0.5080645084381104,1.8300347328186035
155,0.6290322542190552,1.4372082948684692,0.5080645084381104,1.828636884689331
156,0.5645161271095276,1.5725324153900146,0.50824373960495,1.8295389413833618
157,0.5887096524238586,1.4518287181854248,0.5062723755836487,1.8288301229476929
158,0.524193525314331,1.7554261684417725,0.5057347416877747,1.8295191526412964
159,0.5725806355476379,1.5558427572250366,0.5068100094795227,1.827164888381958
160,0.5806451439857483,1.5189557075500488,0.5078852772712708,1.8284001350402832
161,0.5564516186714172,1.6101350784301758,0.5068100094795227,1.8281481266021729
162,0.5483871102333069,1.685195803642273,0.5094981789588928,1.8296507596969604
163,0.5483871102333069,1.6001266241073608,0.5089605450630188,1.83013117313385
164,0.5403226017951965,1.56635582447052,0.5068100094795227,1.8306740522384644
165,0.5645161271095276,1.4538909196853638,0.5073476433753967,1.8322960138320923
166,0.5887096524238586,1.3274294137954712,0.5078852772712708,1.8305261135101318
167,0.5564516186714172,1.5091192722320557,0.5086021423339844,1.8311785459518433
168,0.5483871102333069,1.5798109769821167,0.5107526779174805,1.8334232568740845
169,0.5322580933570862,1.4386259317398071,0.5100358128547668,1.8341736793518066
170,0.524193525314331,1.5468826293945312,0.5130824446678162,1.834766149520874
171,0.5725806355476379,1.6061443090438843,0.5137993097305298,1.836346983909607
172,0.4838709533214569,1.6550569534301758,0.5132616758346558,1.8361225128173828
173,0.5806451439857483,1.5596044063568115,0.5132616758346558,1.8371063470840454
174,0.5564516186714172,1.4371132850646973,0.5139784812927246,1.83468496799469
175,0.5322580933570862,1.461500883102417,0.5130824446678162,1.8349584341049194
176,0.5080645084381104,1.640364408493042,0.5139784812927246,1.836565613746643
177,0.5645161271095276,1.5010986328125,0.5141577124595642,1.8356826305389404
178,0.5564516186714172,1.5691462755203247,0.5127240419387817,1.8362078666687012
179,0.5403226017951965,1.6477272510528564,0.5102150440216064,1.8377653360366821
